x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.360733 ,4.624405 ,6.9632416,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:23 AM,1572669563998
3.3696747 ,6.726715 ,10.09259,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564004
-5.8462067 ,3.7501984 ,0.6491852,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564008
-7.0922394 ,5.184387 ,5.346237,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564011
0.3236847 ,3.3809814 ,7.3812256,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564017
6.310089 ,2.9381409 ,11.126648,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564023
4.783844 ,0.3471527 ,10.240402,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564027
-1.052124 ,0.24247742 ,7.505905,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564033
-5.776642 ,2.4400787 ,12.014969,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564036
-4.702591 ,0.1161499 ,7.3197937,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564041
2.114029 ,4.3197174 ,14.752136,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564048
6.8180237 ,2.6642914 ,8.401794,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564053
3.3322144 ,4.1273804 ,6.431061,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564057
-4.56839 ,4.542923 ,8.299118,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564061
-6.632202 ,1.227005 ,3.9365997,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564066
-1.0008698 ,1.8705292 ,13.332794,23.56917232,87.30253181 ,36.468000411987305,84.48543278744162 ,11308.0,10:09:24 AM,1572669564070
3.699768 ,-1.3659058 ,16.812576,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564077
2.9531097 ,-0.19320679 ,21.8667,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564082
0.34779358 ,-0.23027039 ,18.62854,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564093
-1.514328 ,1.4606323 ,15.748917,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564094
-3.1020203 ,4.9735107 ,9.121506,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564096
-3.9383087 ,8.334274 ,-3.7477112,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564103
-2.0859222 ,13.405731 ,-1.0905151,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564106
2.8502502 ,11.788986 ,-9.1618805,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564111
4.262985 ,10.146515 ,-7.614517,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564116
-0.5756836 ,6.050125 ,2.7006226,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564121
-5.4008636 ,0.22361755 ,10.336395,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564126
-4.2049866 ,-1.561615 ,25.047836,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564131
1.4943695 ,-1.1271362 ,32.278763,23.56907786,87.30253021 ,38.19599876403809,84.48543278744162 ,11308.0,10:09:24 AM,1572669564136
