x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027160645 ,9.042145 ,1.9775391,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527183
-0.51986694 ,6.8907623 ,4.2649384,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527194
-3.7328186 ,3.9081726 ,4.995056,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527201
-0.19889832 ,3.6907501 ,12.576172,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527206
4.269516 ,0.86190796 ,10.833115,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527208
1.9457245 ,0.96076965 ,14.218506,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527214
-3.2874146 ,-0.60835266 ,16.003357,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527218
-2.9793396 ,-2.823761 ,10.458923,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527220
0.7292023 ,-2.053238 ,11.496887,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527225
0.47961426 ,-1.4160156 ,16.931168,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527231
-3.2024078 ,-2.2723236 ,16.980423,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527235
-3.449997 ,-3.8483887 ,10.797043,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527240
1.4920807 ,-1.4315033 ,9.470795,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527246
3.9409943 ,1.4962158 ,12.796143,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527249
0.15681458 ,1.366333 ,9.212402,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527255
-4.497116 ,1.5678558 ,7.3354187,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527260
-3.5635834 ,2.5189514 ,9.614029,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527266
0.64808655 ,5.112747 ,13.478149,23.57211215,87.30255104 ,19.980000686645507,89.91019446976404 ,12344.0,10:08:47 AM,1572669527269
