x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40338135 ,6.9368744 ,-1.5791016,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617222
-2.7384033 ,6.00412 ,12.841385,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617227
-3.4716797 ,0.5392914 ,9.46727,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617232
-0.018203735 ,0.2292633 ,15.678619,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617237
2.9875183 ,0.9450073 ,20.593857,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617241
1.3050995 ,-0.55363464 ,16.876358,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617245
-3.232788 ,-1.6226501 ,13.561813,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617253
-5.1019135 ,2.58992 ,13.346298,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617262
-1.8557434 ,4.830612 ,2.4837189,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617265
1.6638489 ,7.2907257 ,-0.027404785,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617272
0.21537781 ,8.639725 ,3.9924164,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617275
-2.945694 ,5.5027924 ,-0.79766846,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617282
-3.9415894 ,7.7089386 ,7.6549225,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617286
-1.4234772 ,7.180237 ,8.49321,23.56820914,87.29893819 ,12.27600030899048,87.65339019332829 ,14252.0,10:10:17 AM,1572669617294
