x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3041534 ,3.6475372 ,16.82312,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570961
3.9384155 ,4.942108 ,4.4304504,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570964
6.811081 ,8.086258 ,-1.35672,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570969
0.46972656 ,8.703629 ,0.80226135,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570975
-6.8934174 ,3.9386597 ,-4.6423492,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570983
-6.4282837 ,-0.2069397 ,0.4105072,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570991
0.7510376 ,-1.5410614 ,16.554,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,4829.0,10:09:30 AM,1572669570993
3.7669983 ,-4.8115997 ,22.490906,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:30 AM,1572669570998
3.235489 ,-6.7339935 ,21.83574,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571002
-1.1691132 ,-6.2692413 ,20.70897,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571009
-6.4069366 ,-6.6168365 ,15.67598,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571014
-8.800842 ,-6.8101044 ,14.076645,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571017
-4.9469757 ,-3.5111542 ,16.727676,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571025
3.3988342 ,-1.5971527 ,7.968933,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571028
7.4495087 ,1.5890198 ,6.4144287,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571034
3.6639557 ,2.6251984 ,7.8382874,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571037
-0.7008972 ,3.4361572 ,9.397125,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571042
-0.32829285 ,2.9569397 ,8.248459,23.56846229,87.30252428 ,37.116001510620116,82.79954465355718 ,6616.0,10:09:31 AM,1572669571046
1.7592468 ,3.8063507 ,8.571426,23.56846229,87.30252428 ,37.116001510620116,77.48153470134801 ,6616.0,10:09:31 AM,1572669571054
1.335495 ,6.311386 ,7.0004883,23.56846229,87.30252428 ,37.116001510620116,77.48153470134801 ,6616.0,10:09:31 AM,1572669571057
-2.2201996 ,6.8919525 ,-0.5102234,23.56846229,87.30252428 ,37.116001510620116,77.48153470134801 ,6616.0,10:09:31 AM,1572669571060
-3.8300934 ,6.6664734 ,-2.4989624,23.56846229,87.30252428 ,37.116001510620116,77.48153470134801 ,6616.0,10:09:31 AM,1572669571064
0.37786865 ,5.0828857 ,3.2946014,23.56846229,87.30252428 ,37.116001510620116,77.48153470134801 ,6616.0,10:09:31 AM,1572669571069
4.7518463 ,1.4475555 ,8.038727,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571075
1.3474579 ,-2.8014984 ,15.230331,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571078
-5.2251587 ,-3.1788025 ,23.1418,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571083
-7.9059906 ,-2.6050262 ,20.419846,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571088
-4.7102203 ,-3.3290863 ,6.734085,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571092
-0.9270477 ,0.8630676 ,6.243454,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571097
0.9959564 ,2.3722076 ,1.0038757,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571102
1.4995117 ,1.9431305 ,0.2692566,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571108
1.558197 ,1.5666962 ,9.833572,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571112
0.46429443 ,-0.098236084 ,17.165146,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571117
0.79434204 ,-0.9741974 ,14.932907,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571122
2.1013641 ,-0.6328888 ,6.1248627,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571131
-0.65859985 ,3.8139954 ,14.346405,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571138
-1.784729 ,1.8075409 ,1.8878479,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571141
1.841217 ,1.995224 ,-1.1019745,23.56838505,87.30251927 ,30.348001098632814,77.48153470134801 ,6616.0,10:09:31 AM,1572669571147
