x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9436188 ,5.300308 ,-5.196762,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668959
8.294678 ,6.635971 ,4.80278,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668967
8.528046 ,4.647171 ,10.315475,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668970
3.3125458 ,2.3508453 ,13.809204,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668977
-1.8834381 ,2.0341187 ,19.635986,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668980
-2.4056854 ,0.50701904 ,14.120483,23.56288648,87.2988143 ,23.32800006866455,81.08453621150652 ,6816.0,10:11:08 AM,1572669668982
1.7464142 ,0.80026245 ,8.971771,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:08 AM,1572669668990
6.19841 ,3.611618 ,9.00322,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:08 AM,1572669668993
7.468445 ,3.0074768 ,2.7573853,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:08 AM,1572669668995
5.044052 ,2.8459167 ,5.129654,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669001
2.31456 ,2.645935 ,11.988342,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669005
0.5795746 ,1.9337006 ,15.478821,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669010
-0.23327637 ,1.2906189 ,15.229355,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669015
-0.0030517578 ,1.0229187 ,13.035324,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669021
1.0413666 ,2.7385101 ,13.104706,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669025
2.6757812 ,4.184204 ,7.125641,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669030
4.0967865 ,6.5101776 ,2.5049286,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669036
5.693741 ,6.4649353 ,-3.468338,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669040
5.6072083 ,7.694458 ,5.3311462,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669046
3.3315582 ,5.3988495 ,11.135468,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669049
0.8836212 ,2.7369385 ,13.396088,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669056
-0.16772461 ,1.3994904 ,10.985794,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669062
-1.112793 ,4.0474243 ,14.535355,23.56288648,87.2988143 ,23.32800006866455,82.71432306870183 ,7323.0,10:11:09 AM,1572669669067
