x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.43951416 ,2.1466827 ,8.71994,23.55166589,87.29665227 ,34.2,81.14784646141642 ,2686.0,10:13:15 AM,1572669795801
-1.8953552 ,0.41853333 ,7.422058,23.55166589,87.29665227 ,34.2,81.14784646141642 ,2686.0,10:13:15 AM,1572669795806
1.4223785 ,1.4724426 ,15.56662,23.55166589,87.29665227 ,34.2,81.14784646141642 ,2686.0,10:13:15 AM,1572669795810
5.08197 ,1.3293915 ,12.828674,23.55166589,87.29665227 ,34.2,81.14784646141642 ,2686.0,10:13:15 AM,1572669795817
1.5587006 ,1.6417694 ,11.818726,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795821
-4.1666107 ,2.9144897 ,12.822876,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795826
-3.9944153 ,4.078064 ,5.4615173,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795831
0.8159332 ,5.038086 ,2.9176025,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795837
3.8925018 ,7.297928 ,5.2631073,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795840
0.56777954 ,7.355957 ,4.902313,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795849
-2.1461334 ,5.924759 ,3.0994568,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795854
1.0023041 ,7.2333527 ,8.591736,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795858
4.4740906 ,5.946045 ,6.365448,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795865
1.1863861 ,3.366928 ,6.0790405,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795869
-3.8762817 ,1.3880463 ,11.782288,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795874
-3.4955292 ,-0.13677979 ,14.107376,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795879
1.0769043 ,-0.9229584 ,14.111664,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795883
3.8678894 ,0.26841736 ,16.475067,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795889
1.9618683 ,-0.31825256 ,9.844055,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795895
-1.6849823 ,-1.0982971 ,5.2254333,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795897
-2.076065 ,-0.05378723 ,13.062256,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795904
0.43247986 ,-0.28337097 ,13.911179,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795906
0.90374756 ,-0.31196594 ,12.615707,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795914
-0.56329346 ,1.1600494 ,13.770233,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795917
-0.2870636 ,2.6149292 ,9.630417,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795924
2.5208588 ,4.494446 ,6.858307,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795927
4.4678497 ,6.327667 ,4.135132,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795933
1.0645752 ,6.0149994 ,1.6016388,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795937
-4.7324677 ,3.922699 ,6.6869354,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795942
-5.1968994 ,1.8849182 ,13.932129,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795949
1.1095428 ,0.38597107 ,11.972275,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795951
5.2920837 ,2.2848816 ,17.39595,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795958
3.0279388 ,2.945633 ,14.952332,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795960
-1.2465363 ,4.483124 ,8.311264,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795966
-2.0531158 ,6.5075073 ,7.226761,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795972
1.0971069 ,7.833969 ,-1.351654,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795982
1.5267181 ,9.338806 ,-4.7713623,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795985
-1.6356049 ,8.739655 ,-1.1676483,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795993
-2.396408 ,6.616699 ,1.1100769,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669795996
-0.37234497 ,5.9266357 ,9.782211,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:15 AM,1572669796000
1.4072876 ,3.5161133 ,11.691483,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:16 AM,1572669796005
1.4536896 ,1.7660217 ,10.09761,23.55166589,87.29665227 ,34.2,81.14784646141642 ,1988.0,10:13:16 AM,1572669796010
