x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.20863342 ,5.932556 ,18.581451,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670947
0.4580841 ,2.6841278 ,9.155975,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670953
-0.8144684 ,6.8782043 ,6.8537445,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670958
-5.4933624 ,7.2055054 ,6.626419,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670963
-5.2759094 ,5.5108185 ,1.6356049,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670967
0.46728516 ,8.107132 ,8.691772,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8241.0,10:11:10 AM,1572669670971
2.9258575 ,5.5086823 ,7.4069977,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:10 AM,1572669670978
0.513031 ,7.3978424 ,13.530579,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:10 AM,1572669670982
-1.8329315 ,5.193268 ,6.4501343,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:10 AM,1572669670987
-3.1728973 ,7.4743958 ,7.46109,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:10 AM,1572669670992
-3.231186 ,6.9617004 ,8.349838,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:10 AM,1572669670996
-0.63874817 ,4.1738434 ,4.6553345,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671001
1.051117 ,3.5650024 ,9.171265,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671007
-1.6118317 ,1.9981995 ,13.919205,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671011
-3.4719086 ,1.6704865 ,14.60878,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671020
-2.0023804 ,1.3713379 ,12.663254,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671025
-0.8451996 ,5.1952057 ,14.59613,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671030
-2.2613525 ,5.2767487 ,9.236801,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671034
-3.4717712 ,5.6035156 ,4.598175,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671038
-1.859024 ,5.7204742 ,4.5012054,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671041
0.59765625 ,5.6687317 ,5.758438,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671045
1.7418823 ,6.6487274 ,8.264191,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671054
1.4618073 ,6.5799713 ,7.5542297,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671059
-1.3517151 ,8.056839 ,4.729706,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671061
-4.6453857 ,6.506851 ,3.9085388,23.56285464,87.29883113 ,6.371999931335449,82.74066710247935 ,8157.0,10:11:11 AM,1572669671064
-1.6598206 ,5.874298 ,9.536743,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671067
4.0102844 ,4.218231 ,6.742279,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671072
1.5197296 ,3.167389 ,13.41008,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671081
-2.7230835 ,2.5883484 ,12.554367,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671087
-3.979599 ,4.5880737 ,12.051422,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671091
-2.3482666 ,3.8683167 ,2.8112335,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671098
-0.98524475 ,5.3918915 ,3.863144,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671104
-0.27513123 ,4.4881134 ,5.9307404,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671108
0.52204895 ,3.6863556 ,7.615631,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671115
0.24389648 ,2.3109283 ,8.121063,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671118
-1.2268372 ,3.1617432 ,13.971603,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671122
-1.8111572 ,2.9198608 ,11.499405,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671127
-1.2660065 ,2.3091583 ,6.3164825,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671130
-0.47688293 ,4.3414 ,8.487045,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671134
-0.69252014 ,4.39093 ,6.0531006,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671139
-1.5561523 ,3.7581482 ,5.960678,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671143
-0.40722656 ,4.349884 ,12.203735,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671147
1.6740723 ,3.705597 ,13.067261,23.56283593,87.29883027 ,8.279999828338623,82.74066710247935 ,8157.0,10:11:11 AM,1572669671155
