x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.52742 ,5.9710846 ,-3.7540588,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698803
2.7758942 ,3.7209778 ,1.6254272,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698810
10.35611 ,2.260559 ,11.221024,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698813
3.0622559 ,1.4784393 ,20.387238,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698818
-5.7628326 ,-1.3756561 ,20.534912,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698824
-3.671814 ,-3.0549774 ,18.213089,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698827
6.3533173 ,-0.2506256 ,19.660522,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698835
10.753189 ,3.2288666 ,15.656067,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698839
1.1220093 ,5.383362 ,10.911438,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698842
-9.7695465 ,4.270859 ,2.884842,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698849
-7.4767 ,7.82341 ,6.0724792,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698853
2.8789215 ,9.705383 ,-0.91822815,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698858
4.8728027 ,12.785187 ,-2.170639,23.56052708,87.29883036 ,32.8319995880127,82.71498401885125 ,4808.0,10:11:38 AM,1572669698860
