x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2778473 ,-6.5420227 ,10.180969,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6136.0,10:11:07 AM,1572669667963
-1.2119446 ,-5.6333313 ,17.117722,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6136.0,10:11:07 AM,1572669667967
-1.0437164 ,-3.9739227 ,22.140915,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6136.0,10:11:07 AM,1572669667973
-1.124115 ,-6.4717712 ,15.050919,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6136.0,10:11:07 AM,1572669667975
-0.2513733 ,-5.0109253 ,13.256073,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:07 AM,1572669667979
0.71655273 ,-0.018005371 ,17.78978,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:07 AM,1572669667985
0.87635803 ,-1.5193787 ,4.623947,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:07 AM,1572669667989
-0.2536621 ,1.6527863 ,6.396759,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:07 AM,1572669667995
-1.5731812 ,4.1074066 ,13.820877,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:07 AM,1572669667998
-2.2929688 ,1.3745728 ,3.6976318,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:08 AM,1572669668010
-1.3044891 ,3.2514343 ,7.133026,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:08 AM,1572669668012
0.70440674 ,4.872864 ,12.702759,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:08 AM,1572669668020
0.99002075 ,2.9023132 ,1.3016663,23.56294284,87.29882627 ,28.08000068664551,80.9231173013068 ,6517.0,10:11:08 AM,1572669668024
-1.1855774 ,3.8863525 ,4.3753967,23.56294284,87.29882627 ,28.08000068664551,80.05384282962143 ,6517.0,10:11:08 AM,1572669668030
