x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.65918 ,-7.777893 ,0.7323761,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802271
-13.262741 ,-5.2598114 ,11.649765,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802276
-2.9364471 ,-6.9886017 ,20.873703,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802280
6.365814 ,-7.5735474 ,32.74997,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802286
7.2415466 ,-8.1763 ,32.710037,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802293
2.5796509 ,-7.5771637 ,31.199265,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802296
1.0996094 ,-5.5244293 ,21.241302,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802298
6.291733 ,-0.67985535 ,0.47869873,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802303
7.51355 ,5.327011 ,-6.032791,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802308
1.2241669 ,8.611008 ,-1.0853882,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802312
-2.3768463 ,9.480698 ,-4.4738617,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802318
0.06303406 ,12.591049 ,-0.28923035,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802322
3.2171936 ,14.512192 ,1.1320801,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802327
1.9935913 ,14.150955 ,-2.8224335,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15335.0,10:13:22 AM,1572669802332
-2.1480865 ,13.781052 ,-0.032821655,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15986.0,10:13:22 AM,1572669802338
-5.763336 ,12.886124 ,9.452011,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15986.0,10:13:22 AM,1572669802343
-7.1687164 ,7.8981476 ,9.573105,23.55122889,87.29636 ,24.26399917602539,81.80540566129795 ,15986.0,10:13:22 AM,1572669802348
