x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7571564 ,7.9358826 ,14.943649,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,8386.0,10:10:33 AM,1572669633142
0.22685242 ,9.301376 ,13.404221,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633147
-2.1926422 ,13.846893 ,3.1724854,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633151
-0.04034424 ,13.451248 ,-13.152634,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633158
-2.079361 ,9.943726 ,-9.744934,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633161
-4.2893524 ,4.4946594 ,9.061371,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633167
-0.60261536 ,0.1618042 ,20.06929,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633171
0.6996002 ,-3.798645 ,20.557648,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633175
-1.5770874 ,-5.4475403 ,22.600922,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633180
-0.9078369 ,-5.1379547 ,29.524857,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633186
3.289566 ,-6.3961487 ,27.624344,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633191
4.7427673 ,-4.0658264 ,24.527374,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633196
-0.33528137 ,0.38128662 ,15.964172,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633198
-4.926895 ,5.3677673 ,5.107895,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633206
0.029373169 ,7.624878 ,-9.120041,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633209
6.798279 ,10.075836 ,-8.465408,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633217
2.2564392 ,12.239899 ,8.612244,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633220
-6.56691 ,9.262665 ,1.4770966,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633224
-8.711517 ,10.034088 ,-5.2363586,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633232
-0.3981018 ,12.686295 ,-11.087158,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633236
5.304825 ,15.129059 ,3.0667572,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633248
2.6520386 ,8.78537 ,-1.806839,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633251
-2.5667877 ,1.8653412 ,0.68769836,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633255
-1.95755 ,2.114273 ,17.70514,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633259
-0.9060974 ,-0.22547913 ,23.757217,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633264
-3.8910675 ,-2.789032 ,23.611969,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633273
-4.8253174 ,-2.916916 ,20.97847,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633277
-1.2021027 ,0.5271759 ,15.801056,23.56662391,87.29885367 ,54.10799903869629,87.12050655519494 ,9346.0,10:10:33 AM,1572669633282
