x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.013275 ,-2.0784607 ,9.608612,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731636
10.860672 ,4.5945435 ,16.318893,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731643
3.8477783 ,3.0447998 ,15.454803,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731646
-5.5980377 ,1.1309357 ,6.509674,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731650
-8.127411 ,6.203308 ,17.420166,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731655
-3.1263733 ,7.482666 ,8.490829,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731659
1.4385376 ,12.367615 ,-5.476013,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731664
-0.23477173 ,14.00206 ,-17.422897,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731671
-4.6473694 ,15.162109 ,-16.81517,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,8444.0,10:12:11 AM,1572669731673
-3.9184265 ,11.915878 ,-7.414261,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731679
5.175873 ,6.11084 ,0.13279724,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731684
10.622406 ,1.9733124 ,12.447693,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731688
5.392273 ,-2.8453522 ,24.817749,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731694
-4.1534424 ,-3.6313324 ,31.924484,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731696
-8.981766 ,-5.2638245 ,30.733826,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731703
-2.7733765 ,-6.2718506 ,24.261917,23.55733206,87.29879962 ,35.42400054931641,84.39725692002257 ,7540.0,10:12:11 AM,1572669731707
