x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2704315 ,1.9208527 ,9.613678,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654533
3.3911896 ,-0.14250183 ,15.668961,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654539
-2.874176 ,-0.6322174 ,18.553284,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654542
-4.259552 ,-0.66807556 ,19.126633,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654549
-0.0018005371 ,0.9010925 ,14.239502,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654553
3.0283508 ,4.265869 ,5.222824,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654560
-1.0286255 ,6.088455 ,-2.2878723,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654563
-6.140396 ,7.74527 ,-0.28302002,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654566
-3.3534698 ,5.3076477 ,-1.0951843,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654571
3.7536163 ,4.414612 ,6.0046234,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1612.0,10:10:54 AM,1572669654576
5.8179626 ,2.507721 ,12.2907715,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,1753.0,10:10:54 AM,1572669654579
2.0460663 ,2.150711 ,16.967026,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654586
-2.0676422 ,2.4571075 ,17.992874,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654589
-1.8369141 ,-1.7952118 ,4.9250793,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654594
1.8996582 ,2.8613281 ,14.662781,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654599
3.5587006 ,1.7824402 ,9.559616,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654603
-0.6010742 ,2.8607025 ,6.226883,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654608
-3.9699402 ,3.6513672 ,11.569595,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654614
1.0947876 ,1.0666199 ,2.9440155,23.56415914,87.29887761 ,36.32400054931641,83.58669016051478 ,1753.0,10:10:54 AM,1572669654624
