x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6872253 ,6.1700134 ,7.657837,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618717
3.385254 ,6.0963135 ,8.646866,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618719
4.4626007 ,6.4258423 ,7.7556305,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618724
-1.0679321 ,4.9272766 ,6.767212,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618729
-4.7924194 ,5.311737 ,10.003616,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618736
-0.8179474 ,5.0420837 ,8.809372,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618738
4.7451477 ,5.7582245 ,11.148376,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618753
4.6722565 ,4.096695 ,8.589249,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618756
1.6430664 ,3.892105 ,6.8191223,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618760
0.35209656 ,3.4720764 ,7.5807343,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618767
1.5214539 ,3.5917969 ,9.488052,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618771
1.9402161 ,3.5337524 ,10.783417,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618774
0.45028687 ,4.138489 ,13.421555,23.56817493,87.29891543 ,18.10800075531006,81.58169376003458 ,9616.0,10:10:18 AM,1572669618775
