x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8304596 ,2.8769226 ,14.074539,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753022
3.0585175 ,1.7185211 ,7.790222,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753029
5.641464 ,6.4720764 ,15.558411,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753032
4.5059967 ,6.997574 ,4.298233,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753038
-2.503952 ,7.373703 ,-9.154526,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753041
-6.277954 ,11.981094 ,-5.5417023,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753049
-0.31684875 ,12.674576 ,-7.6106415,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753053
6.796814 ,9.450897 ,-10.636536,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753056
3.0928345 ,4.880081 ,3.044281,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753062
-3.9267578 ,0.9141846 ,19.151001,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753066
-4.2249146 ,-5.1812744 ,10.530502,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753076
-1.7943878 ,-5.444046 ,18.748886,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753080
1.0871124 ,-5.5291595 ,24.012726,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753085
-0.12107849 ,-8.507065 ,23.728073,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753089
-4.387741 ,-10.192902 ,24.146591,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753095
-7.3707886 ,-8.199005 ,23.63121,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753099
-4.974579 ,-7.8004303 ,12.530197,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753104
2.4555511 ,-6.676071 ,6.392914,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753108
6.588394 ,-1.9035645 ,17.691406,23.55532766,87.29884104 ,31.895998764038087,73.316140903236 ,12985.0,10:12:33 AM,1572669753112
5.062851 ,-2.0131378 ,14.531708,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753117
0.48835754 ,-1.4626007 ,9.089157,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753121
-0.9683075 ,2.1657715 ,11.638458,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753131
2.6884918 ,6.05777 ,6.823349,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753132
5.9325714 ,9.8567505 ,-4.277939,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753136
4.2630615 ,12.944641 ,-8.230652,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753141
1.3801422 ,13.823212 ,-4.641876,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753148
0.6695404 ,11.400696 ,-0.10021973,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753150
-1.7376251 ,5.939682 ,6.1070404,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753156
-5.25177 ,1.1455536 ,14.605286,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753160
-5.8472443 ,-1.0882416 ,22.12564,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753166
-2.1408386 ,-0.38180542 ,26.257538,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,12985.0,10:12:33 AM,1572669753169
2.1982574 ,-0.6795349 ,18.17395,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753175
2.153244 ,0.6275482 ,6.61734,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753181
-4.178726 ,3.5273132 ,1.625473,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753186
-8.610474 ,-1.821701 ,-4.4039,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753190
0.30368042 ,-5.095703 ,2.2964325,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753195
9.39653 ,-2.60849 ,28.536102,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753201
8.36055 ,-1.0293121 ,27.550735,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753211
-1.3789368 ,-5.642639 ,8.206436,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753217
-9.312195 ,-1.0675659 ,3.008957,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753220
-2.2808838 ,8.961212 ,-4.9471893,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753226
8.84375 ,6.1563416 ,-23.657425,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753230
8.864075 ,5.8016815 ,3.5692444,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753234
0.5232544 ,1.517868 ,25.407913,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753238
-5.6253204 ,-4.724289 ,20.74675,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753243
-5.7937775 ,-5.2144623 ,26.520721,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753247
-0.047546387 ,-0.9223938 ,33.203064,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753252
4.9042664 ,-1.0030823 ,14.796692,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753258
2.117813 ,2.0992737 ,4.418442,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753262
-5.880234 ,7.2044067 ,4.747513,23.55525102,87.29885885 ,29.62799835205078,73.316140903236 ,13099.0,10:12:33 AM,1572669753266
