x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0362701 ,3.461029 ,8.5386505,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780879
1.2585602 ,5.766403 ,3.9812317,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780883
-0.8916931 ,3.8281708 ,-9.695175,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780890
-1.113327 ,5.8299713 ,6.197296,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780894
3.8079987 ,0.75553894 ,3.2816772,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780900
3.182251 ,4.3347015 ,18.799286,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780903
-3.8568726 ,2.7112274 ,19.164032,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780908
-5.9366302 ,6.798294 ,13.475281,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780915
3.473404 ,6.7920074 ,-5.8844147,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780925
9.132385 ,10.575424 ,-6.747864,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780927
1.1074524 ,9.190781 ,1.0822449,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780933
-5.861786 ,2.6171112 ,3.276001,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780939
-0.20851135 ,0.20228577 ,14.478653,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780943
6.3343506 ,-2.0702667 ,21.084213,23.55293789,87.29753045 ,47.95199890136719,85.56781196099338 ,15308.0,10:13:00 AM,1572669780947
