x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.8918304 ,6.251297 ,-0.41299438,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717210
1.5087738 ,7.7700043 ,0.31950378,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717216
4.1820374 ,8.917587 ,6.4526215,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717223
-1.3982849 ,8.293991 ,14.112762,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717225
-4.4903107 ,5.231537 ,3.4402008,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717233
-3.0430145 ,7.096115 ,2.559082,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717236
-0.0599823 ,5.614273 ,1.9810181,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717239
1.1975098 ,6.0482025 ,14.23526,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717246
2.1271973 ,-0.6058655 ,6.598648,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8631.0,10:11:57 AM,1572669717249
1.2657928 ,-0.43447876 ,17.50438,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717253
-1.1357117 ,-0.9810486 ,20.346344,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717258
-2.3041992 ,0.5258789 ,13.65242,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717265
7.171631E-4 ,2.4376678 ,4.796814,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717269
3.6777496 ,4.419037 ,1.3564148,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717274
4.063431 ,5.265396 ,2.8154297,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717276
-0.016418457 ,4.9468384 ,7.0504,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717285
-4.191574 ,3.763092 ,12.038055,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717287
-2.985382 ,1.3348846 ,11.061554,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717293
2.413803 ,1.505188 ,12.360168,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717295
5.098282 ,3.2378235 ,11.837738,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717305
-0.11601257 ,7.770523 ,14.902267,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717308
-6.2839203 ,5.9730835 ,-0.84942627,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717310
-3.8379974 ,10.032089 ,-0.116104126,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717317
4.016861 ,9.02388 ,-2.8756256,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717319
4.7711945 ,8.782837 ,1.9751129,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717326
-3.3094788 ,4.9843903 ,10.761475,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717332
-7.6965027 ,-1.7281189 ,3.735382,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717344
-4.572647 ,-0.0894928 ,19.640076,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717346
2.210907 ,-3.9959717 ,14.4978485,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717348
4.536255 ,0.028427124 ,27.115997,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717357
3.3975677 ,-3.7383575 ,17.746887,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717360
0.18513489 ,-1.7376709 ,17.991089,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717363
-1.728653 ,-0.3520813 ,15.135162,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717371
-1.1072388 ,2.4181213 ,8.745438,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717375
-1.4829254 ,4.861023 ,6.341614,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717378
-1.5966187 ,2.851532 ,-1.4066315,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717384
0.7864227 ,3.4069672 ,4.2698364,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717390
2.5796967 ,2.6149902 ,11.339188,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717394
-0.04385376 ,2.5332642 ,19.108734,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717399
-2.2516785 ,-0.17982483 ,16.264542,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717403
-0.24409485 ,1.0640869 ,13.399155,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717408
1.8960876 ,5.2817993 ,9.731491,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717412
-0.3621521 ,8.055878 ,4.6685486,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717418
-2.9393768 ,7.648163 ,-4.380188,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717424
-0.61312866 ,8.876541 ,-1.7033691,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717426
2.0983124 ,6.5281067 ,2.1317596,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717434
-1.1881256 ,6.158676 ,11.564758,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717437
-5.9449463 ,4.214218 ,14.495651,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717444
-3.1634827 ,0.8243866 ,5.7664185,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,7906.0,10:11:57 AM,1572669717447
4.9206085 ,2.6494598 ,12.879791,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8467.0,10:11:57 AM,1572669717458
7.7658234 ,1.457016 ,9.510147,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8467.0,10:11:57 AM,1572669717462
-1.2647095 ,5.2689056 ,16.81572,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8467.0,10:11:57 AM,1572669717465
-9.379715 ,1.4491272 ,5.470352,23.55880051,87.29875473 ,43.16399917602539,85.21347169478287 ,8467.0,10:11:57 AM,1572669717468
-4.749481 ,6.3969116 ,12.357285,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717476
5.5430603 ,6.0381317 ,4.629364,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717478
6.524292 ,5.6073914 ,0.3430481,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717483
-1.2425995 ,6.110733 ,9.859039,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717488
-5.19606 ,1.2586975 ,6.596283,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717492
-1.2240295 ,0.8537903 ,13.917618,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717498
3.8708344 ,-0.44274902 ,18.406433,23.55880051,87.29875473 ,43.16399917602539,86.53740860605849 ,8467.0,10:11:57 AM,1572669717503
