x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.55374146 ,6.1887207 ,3.8689575,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816210
-1.0792236 ,9.723236 ,-4.8040466,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816211
-0.8588257 ,13.205963 ,-3.5191193,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816212
-3.9677582 ,10.226364 ,-5.3580933,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816214
-6.7000885 ,6.638031 ,0.62968445,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816215
-3.1633148 ,3.632248 ,9.613129,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816220
3.3648682 ,3.8324127 ,14.608612,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816226
5.969208 ,1.1888428 ,11.613083,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816229
4.128662 ,0.02330017 ,9.373138,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816235
-0.031585693 ,1.6880798 ,11.838837,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816240
-2.0092926 ,0.47581482 ,3.4611664,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816244
2.692047 ,2.2469025 ,-8.231476,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816249
5.586136 ,0.43167114 ,0.86125183,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816254
3.3671722 ,-3.6817474 ,6.7473755,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816259
-1.7499084 ,-3.872589 ,17.074387,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816268
-2.6133423 ,-6.524719 ,14.000565,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816273
4.526642 ,-6.9615173 ,2.3269196,23.55183741,87.29652984 ,6.335999965667725,84.2961071442385 ,30000.0,10:13:36 AM,1572669816278
