x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04711914 ,6.5814514 ,3.0228577,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514748
-1.6185303 ,3.355133 ,5.1618195,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514756
-0.6499634 ,3.5098572 ,13.053909,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514759
0.7738342 ,2.1184387 ,12.860123,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514763
0.6967926 ,2.4382324 ,17.491653,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514768
-0.15751648 ,4.1671753 ,19.871063,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514774
-1.5709991 ,3.8708344 ,3.8956757,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514778
-3.0085602 ,6.0158844 ,0.26708984,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514783
-2.2559814 ,9.051483 ,3.7332764,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514790
0.09378052 ,8.235306 ,2.3867188,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514793
2.11586 ,5.9763794 ,5.597931,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514797
0.04800415 ,5.371231 ,13.931839,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514802
-4.417282 ,1.993866 ,2.7245026,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514808
-7.971985 ,2.325058 ,11.232925,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514817
-4.6165924 ,2.1302643 ,18.129608,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514824
1.4649811 ,-0.7123413 ,13.404968,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514826
3.826233 ,0.9871063 ,19.19609,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514830
1.4220276 ,3.436432 ,18.399109,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514838
-1.9341278 ,2.1124115 ,3.5622253,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514844
-2.124649 ,6.351288 ,3.7787323,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514847
0.96273804 ,9.465454 ,3.2131653,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514851
2.2186432 ,8.236938 ,-4.8104095,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514857
-0.23330688 ,9.011536 ,4.292618,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514859
-0.8191986 ,5.214081 ,3.677353,23.57299469,87.30261378 ,0.0,75.06812756971844 ,10521.0,10:08:34 AM,1572669514863
