x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.54467773 ,0.6921997 ,12.263397,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654034
-5.026718 ,4.615402 ,7.370743,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654037
-3.0995026 ,6.295273 ,0.53871155,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654041
2.3961945 ,7.5206604 ,-2.7905579,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654046
2.8473663 ,8.071625 ,5.0289307,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654051
-1.0466766 ,4.2302246 ,3.5700226,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654058
-4.003357 ,7.51033 ,17.43486,23.56424501,87.29886856 ,35.02799835205078,84.94497340335758 ,3589.0,10:10:54 AM,1572669654061
-2.219223 ,2.9138336 ,8.55249,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654066
3.28331 ,4.325775 ,9.432129,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654070
6.248871 ,6.748596 ,15.73587,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654074
3.62648 ,4.224304 ,1.8779907,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654084
-2.7572937 ,8.737869 ,10.69548,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654089
-4.13089 ,4.388489 ,3.0234985,23.56415914,87.29887761 ,36.32400054931641,84.94497340335758 ,3589.0,10:10:54 AM,1572669654093
0.845871 ,4.093445 ,5.168976,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,3589.0,10:10:54 AM,1572669654098
3.4376984 ,0.74308777 ,9.352097,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,3589.0,10:10:54 AM,1572669654103
0.89823914 ,-1.8623962 ,10.554657,23.56415914,87.29887761 ,36.32400054931641,84.34509805795544 ,3589.0,10:10:54 AM,1572669654108
