x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.842514 ,-0.032546997 ,21.654587,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13224.0,10:13:05 AM,1572669785359
-4.152771 ,-3.4678802 ,28.671432,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13224.0,10:13:05 AM,1572669785363
-0.87028503 ,-6.469803 ,23.466461,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13224.0,10:13:05 AM,1572669785371
3.847168 ,-6.599518 ,26.025925,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13224.0,10:13:05 AM,1572669785373
6.1477814 ,-3.4346466 ,29.516739,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785378
5.1569366 ,-0.18849182 ,18.175156,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785384
1.1868896 ,1.2199249 ,1.4647217,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785390
-2.906067 ,7.2901917 ,-0.21299744,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785394
-2.9135132 ,9.526474 ,-11.845642,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785400
-2.479599 ,11.989578 ,-9.354034,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785403
-3.5222015 ,10.295044 ,-0.43321228,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785410
-3.0065765 ,5.526779 ,0.033493042,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785415
-2.7481384 ,4.3558044 ,11.739807,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785419
-4.5715637 ,-0.042114258 ,17.021393,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785425
-3.0713654 ,-1.5162659 ,21.242355,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785428
2.4078522 ,-1.8174591 ,24.078903,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785431
6.0418854 ,-2.668518 ,18.707764,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785436
3.9884338 ,-1.5917511 ,16.028595,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785439
0.2287445 ,-1.0896301 ,13.076004,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785444
0.87197876 ,1.1558075 ,10.671631,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785450
2.877594 ,2.138153 ,5.4385376,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785454
0.5475464 ,3.5708466 ,4.1531067,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785458
-1.8838348 ,3.2692719 ,-1.1169128,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785463
-1.204483 ,3.9431763 ,5.278824,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785469
-0.062179565 ,2.2297516 ,15.333481,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785475
0.6096802 ,-1.6911011 ,17.338684,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785481
2.0708923 ,-2.952713 ,21.682114,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785486
2.90979 ,-5.1394196 ,16.650162,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785489
0.9221344 ,-1.179657 ,25.151642,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785499
-0.48532104 ,-0.30691528 ,20.71521,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785504
0.6118927 ,-0.32806396 ,5.811966,23.55245965,87.29718376 ,43.30799903869629,84.38283111087388 ,13782.0,10:13:05 AM,1572669785508
