x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.98072815 ,4.1410065 ,6.608658,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823164
1.5980988 ,3.7981262 ,6.670761,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823168
0.20735168 ,3.4662018 ,9.108353,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823174
-1.654892 ,2.3741455 ,10.726578,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823178
-1.1898041 ,1.1192169 ,9.254379,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823181
1.9093018 ,1.9501953 ,10.5108185,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823187
3.318283 ,2.7836456 ,11.820053,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823190
0.78219604 ,2.0100403 ,8.945694,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823196
-0.6678009 ,2.3390198 ,9.972855,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823206
1.6242065 ,3.0372772 ,10.8172,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823210
1.7885284 ,2.996872 ,8.400055,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823217
-1.4277496 ,3.138092 ,8.46492,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823220
-1.7793732 ,3.4856567 ,8.299377,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823221
1.6341248 ,3.1460724 ,5.4319763,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823227
3.2222595 ,2.838272 ,6.984024,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823231
1.5346832 ,2.1594238 ,10.1596985,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823237
-0.2852173 ,1.2953949 ,10.85936,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823241
-0.2800293 ,1.0883636 ,12.157593,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823247
1.3270874 ,1.0792694 ,12.213959,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823251
2.636032 ,1.5618744 ,11.221878,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823257
1.3262329 ,2.498413 ,11.211029,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823261
-0.9182129 ,3.06102 ,9.756638,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823266
-0.1694336 ,3.7733002 ,7.778427,23.55189814,87.29659881 ,0.0,72.06438121215827 ,20133.0,10:13:43 AM,1572669823271
