x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4819641 ,5.2355194 ,6.8170166,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808737
3.0970612 ,3.4472046 ,7.7445526,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808742
0.7200165 ,0.834198 ,10.314056,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808746
-2.0541382 ,0.45610046 ,17.774109,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808753
-0.052139282 ,-0.69148254 ,16.585938,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808759
3.7925873 ,0.58399963 ,13.309662,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808762
2.1134186 ,4.202667 ,15.304947,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808769
-4.716278 ,3.7650604 ,4.7822876,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808772
-6.4137726 ,5.4209595 ,-2.1793976,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808775
0.24568176 ,8.3246765 ,1.8803558,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808780
5.413971 ,8.037384 ,-0.61325073,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808786
0.9237671 ,5.9063873 ,4.2802887,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808794
-3.9394531 ,2.2264404 ,6.819458,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808796
-3.0958405 ,1.4226379 ,14.121063,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808799
0.042388916 ,-1.0042725 ,14.356857,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808805
-0.009536743 ,0.7520447 ,22.832,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808817
-1.6037903 ,-2.1337738 ,14.732117,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808820
-2.5467224 ,-0.97976685 ,10.719666,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808824
-2.244217 ,1.2224426 ,12.607193,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808830
1.375061 ,0.8765869 ,6.94075,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808834
6.5829315 ,3.744873 ,5.5779114,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808836
5.470764 ,6.537079 ,7.680237,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808841
-1.1618042 ,5.661377 ,1.2414246,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808848
-4.2869415 ,6.8870087 ,1.6336365,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808853
-2.136383 ,9.154602 ,5.5442657,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808856
-0.70973206 ,9.907059 ,-0.8612671,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808862
-2.5893555 ,11.241379 ,-3.4802551,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808865
-4.694214 ,9.773773 ,-3.6221313,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808872
-4.734482 ,8.516403 ,3.048111,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808875
-2.5757294 ,5.1620483 ,8.514511,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808880
-0.36462402 ,2.9608307 ,14.309158,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808884
-1.2197571 ,1.3429718 ,17.926468,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808892
-4.5987244 ,0.27293396 ,16.410355,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808894
-5.307022 ,0.057357788 ,15.552078,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808900
-1.4508209 ,-0.11238098 ,15.582336,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808903
1.754837 ,-0.30213928 ,12.163315,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808909
-0.010864258 ,-0.81248474 ,12.999771,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808914
-1.7857819 ,0.004486084 ,13.732498,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808918
-1.6117096 ,-2.042389 ,5.101944,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808924
-0.6112671 ,-2.7652435 ,8.89415,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808927
0.13722229 ,-2.1989594 ,21.394928,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808934
0.4099579 ,-4.1284637 ,17.706726,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808944
-0.6208954 ,-4.214905 ,18.04007,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808946
0.08226013 ,-3.054016 ,20.724228,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808952
2.2420807 ,-2.1497345 ,16.863571,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808957
3.308197 ,-2.4633026 ,13.187912,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808961
2.2159119 ,1.4125061 ,18.192703,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808967
-1.1095428 ,3.1820068 ,10.24855,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808971
-3.5697021 ,3.9388428 ,-0.7424774,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808977
-0.7144928 ,8.879608 ,2.6240845,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808981
2.5690155 ,11.80629 ,2.9522247,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808985
0.16462708 ,9.877029 ,-5.8087616,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808991
-3.8070984 ,9.981125 ,-1.173233,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:28 AM,1572669808995
-4.535309 ,8.35405 ,3.7025757,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809001
-3.6198883 ,4.358917 ,3.0864105,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809005
-2.0518494 ,3.0921173 ,14.750488,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809011
-0.3903656 ,2.3237305 ,21.157837,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809016
-1.0592499 ,3.0856934 ,14.518051,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809018
-3.8810272 ,3.1543121 ,6.110611,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809026
-5.2510986 ,3.3376007 ,-1.4553833,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809028
-4.5405426 ,7.1459656 ,1.8263245,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809036
-5.700699 ,3.3714142 ,0.5323181,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809038
-3.8820953 ,-2.2374115 ,5.057251,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809045
3.3792877 ,-4.277481 ,23.16957,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809054
7.759079 ,-4.0629883 ,30.752594,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809059
4.891083 ,-4.185898 ,40.78801,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809063
1.8114014 ,-7.318466 ,28.587433,23.55150301,87.29618868 ,27.647999382019044,81.09688242149952 ,30000.0,10:13:29 AM,1572669809065
0.31784058 ,1.7456818 ,15.094696,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809070
1.2555695 ,6.8251953 ,-12.347504,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809075
-2.2613678 ,14.445953 ,-27.430725,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809079
-9.708572 ,16.235016 ,-13.214676,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809085
-7.9218445 ,4.4374695 ,-13.990051,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809089
-2.7819824 ,6.5175476 ,21.622314,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809094
1.1885071 ,2.1373749 ,26.68898,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809100
3.6225739 ,-5.2021027 ,19.968323,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809106
3.7738953 ,-2.5562744 ,29.786118,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809109
-0.16027832 ,0.75154114 ,30.888931,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809115
-7.1705017 ,-3.63031 ,11.535675,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809121
-8.939575 ,-1.4474487 ,0.5559845,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809124
-1.2567749 ,5.27269 ,-0.44589233,23.55155806,87.29624134 ,28.8,81.09688242149952 ,30000.0,10:13:29 AM,1572669809128
5.7417297 ,2.9317932 ,-5.164566,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809136
5.092636 ,-0.97769165 ,9.570145,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809140
3.3472748 ,-2.4789429 ,18.950531,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809145
0.96803284 ,-2.372116 ,21.531708,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809149
-0.8829498 ,-2.562683 ,14.398285,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809154
-0.51564026 ,1.1776733 ,12.133209,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809157
1.5112762 ,2.8060455 ,4.4482727,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809164
0.35191345 ,6.783066 ,3.3341675,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809167
-5.971283 ,7.395752 ,1.2566376,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809174
-7.52536 ,7.1865234 ,-6.7424774,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809176
-3.1229248 ,11.039581 ,1.4593353,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809181
-0.3274536 ,8.475082 ,2.6450043,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809186
-2.5738983 ,6.9924927 ,6.857071,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809191
-4.893402 ,5.5462494 ,13.8585205,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809197
-5.8188324 ,3.5532837 ,17.039474,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809206
-3.1131287 ,4.2929077 ,12.339508,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809209
0.65979004 ,3.4446259 ,15.989792,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809218
2.7710876 ,1.5230713 ,12.090164,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809223
-2.7897797 ,1.05159 ,7.9469604,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809226
-10.588715 ,-0.7334137 ,7.9042664,23.55155806,87.29624134 ,28.8,80.53275200799865 ,30000.0,10:13:29 AM,1572669809229
