x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0150146 ,6.1874084 ,4.339508,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786851
-3.5382233 ,6.735565 ,1.930954,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786855
-4.665451 ,5.8279114 ,6.4989014,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786860
-1.3126221 ,3.703247 ,8.213165,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786867
2.9500885 ,2.8625336 ,12.793533,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786873
2.2803345 ,1.5335693 ,14.312012,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786876
-0.6636505 ,2.03891 ,17.289139,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786879
-0.43815613 ,3.2634888 ,12.854767,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786886
2.516159 ,3.5018616 ,5.1737823,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786889
4.376297 ,2.9817352 ,-3.2012177,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786893
0.64323425 ,2.5600739 ,2.8245697,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786899
-3.6667786 ,-1.2400055 ,13.19957,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786904
-1.748764 ,-1.7111816 ,16.904419,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786906
3.0154572 ,0.022155762 ,22.4572,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786914
5.82605 ,0.14151001 ,16.048141,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786916
2.473709 ,5.1506195 ,8.560303,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786924
-5.465225 ,5.81131 ,4.9113464,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786926
-5.088455 ,5.761215 ,-5.699646,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786933
-0.18193054 ,11.092819 ,7.218445,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786936
0.7154083 ,3.2067566 ,-3.562088,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786950
-2.0902557 ,5.705261 ,10.598114,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786952
-2.2801666 ,2.816101 ,13.607086,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786956
-0.06518555 ,2.0791473 ,12.037964,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786961
0.8933563 ,2.9343567 ,14.098785,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786967
-1.0935822 ,1.7072754 ,6.6326447,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786974
-4.738693 ,4.0277557 ,10.557297,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786977
-4.2885437 ,2.4373016 ,8.698853,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786980
2.0637207 ,2.2578888 ,6.1765594,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786986
6.3765564 ,4.195984 ,8.809036,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786989
2.8097534 ,5.814316 ,10.257919,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669786997
-2.182312 ,4.8697815 ,5.053192,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:06 AM,1572669787000
0.012084961 ,4.000534 ,4.8017883,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:07 AM,1572669787006
5.151886 ,4.5583954 ,11.74585,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:07 AM,1572669787009
4.3302765 ,1.0410614 ,8.384048,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:07 AM,1572669787016
-0.9577942 ,0.69477844 ,14.267166,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,5429.0,10:13:07 AM,1572669787019
-3.3423157 ,-1.1025391 ,14.763458,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787027
-0.66833496 ,-0.2672119 ,16.49318,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787034
3.22995 ,-1.1630707 ,14.073853,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787039
3.5772705 ,-0.7146301 ,9.260452,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787044
-2.519226 ,3.537857 ,15.994263,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787050
-7.642578 ,1.2381592 ,5.9009857,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787054
-4.516617 ,1.2102203 ,-0.8128662,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787057
2.005371 ,1.977005 ,4.774399,23.55237075,87.29711882 ,42.948001098632815,82.01476951495229 ,9493.0,10:13:07 AM,1572669787060
0.86987305 ,6.2829437 ,25.930344,23.55228221,87.29704681 ,43.8120002746582,82.01476951495229 ,9493.0,10:13:07 AM,1572669787068
-2.0312347 ,3.7371674 ,13.161789,23.55228221,87.29704681 ,43.8120002746582,82.01476951495229 ,9493.0,10:13:07 AM,1572669787069
-3.4202423 ,0.20750427 ,-5.21315,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787073
-3.8948822 ,9.009293 ,17.03067,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787078
-5.9618225 ,7.4611053 ,17.777985,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787082
-1.2038116 ,1.7527161 ,-0.97776794,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787087
6.3162537 ,-0.53970337 ,20.340408,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787092
11.3524475 ,-9.910202 ,12.9831085,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787097
11.366898 ,-8.420715 ,23.61998,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787103
12.15686 ,-7.151306 ,50.26378,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787107
22.328827 ,-9.013123 ,6.7266693,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787111
21.170792 ,7.3765106 ,-21.480759,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787116
9.342316 ,21.484634 ,-54.086426,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787121
-8.852722 ,25.81047 ,-56.975525,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787126
-19.860474 ,20.354263 ,-25.31807,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787131
-26.775528 ,19.37381 ,19.711899,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787139
-32.051834 ,13.462875 ,26.600876,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787142
-23.209198 ,0.36897278 ,-13.098007,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787148
-4.650482 ,3.889328 ,-4.5685425,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787152
14.99231 ,12.567093 ,15.415939,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787156
13.906204 ,14.521805 ,22.867157,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787163
0.11064148 ,-3.5594788 ,-3.8925018,23.55228221,87.29704681 ,43.8120002746582,82.9347219287983 ,9493.0,10:13:07 AM,1572669787167
