x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7311859 ,2.8992157 ,0.036697388,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807245
-10.211075 ,3.0681152 ,11.57254,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807250
-3.5379028 ,1.2347107 ,6.868393,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807257
7.4383087 ,4.433182 ,8.836105,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807261
5.97139 ,5.447235 ,9.485596,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807266
-5.4437103 ,5.6545563 ,3.803482,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807272
-9.052811 ,8.695908 ,7.1645355,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807275
-1.698761 ,6.6684875 ,1.7922211,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807279
2.347931 ,4.506714 ,-1.4517517,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807285
-2.947235 ,2.8361511 ,11.251755,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807290
-5.280945 ,-1.1228638 ,14.823227,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807294
0.3383026 ,-1.2058716 ,20.065094,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807300
5.9656067 ,1.1314392 ,30.2184,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807305
6.179718 ,1.2940369 ,21.56247,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807308
1.390564 ,2.6677399 ,1.4702148,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807316
-4.41597 ,7.8030243 ,-6.3824463,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807319
-6.197418 ,10.217514 ,-16.936874,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807326
-5.940384 ,9.257751 ,-6.6054077,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807329
-1.5731201 ,3.4937897 ,6.5784607,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807332
5.499939 ,-0.58296204 ,11.320435,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807338
4.746689 ,-1.475174 ,23.922028,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807342
-1.3186798 ,-3.525055 ,28.415146,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807349
-3.646469 ,-6.474762 ,28.712158,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807352
1.6328888 ,-5.939575 ,32.84778,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807357
7.738495 ,-2.7859955 ,24.36444,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807364
3.2326202 ,-1.6202545 ,2.8156433,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807367
-8.579468 ,4.2774353 ,-4.1287384,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807380
-11.432266 ,7.783386 ,-12.816299,23.55144427,87.2961696 ,24.875999450683594,80.72044600913384 ,30000.0,10:13:27 AM,1572669807384
