x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.280014 ,2.2491455 ,10.937073,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741083
0.84780884 ,0.53256226 ,21.694061,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741086
3.5511017 ,-0.79927063 ,20.437302,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741100
2.4054718 ,-0.22329712 ,12.116928,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741103
-4.203537 ,2.3137054 ,13.532684,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741107
-6.905777 ,-1.1674194 ,6.0716553,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741111
-0.9156647 ,0.050613403 ,9.010422,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741116
4.6472015 ,1.5078583 ,15.038788,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741121
1.9884186 ,1.1126251 ,14.683731,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741125
-3.2938232 ,-7.019043E-4 ,15.427689,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12476.0,10:12:21 AM,1572669741130
-1.8027496 ,-0.8841858 ,17.823044,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741136
3.1848907 ,1.0835419 ,18.170746,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741143
3.7674255 ,3.8459625 ,12.319153,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741148
-1.3242188 ,7.8779144 ,8.535294,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741153
-4.800705 ,7.1452026 ,-4.64711,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741158
-2.89122 ,9.325439 ,-3.583084,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741161
-0.6520233 ,9.436768 ,-2.4843292,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741164
-1.4850159 ,10.219025 ,-0.43367004,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741170
-1.4888916 ,7.562378 ,2.2753143,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741174
2.333725 ,4.4857483 ,5.2775574,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741176
4.435547 ,1.0104523 ,8.827652,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741182
0.205307 ,-1.2496338 ,11.448471,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741186
-6.0403595 ,0.55952454 ,20.340912,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741191
-6.289154 ,-3.5711975 ,15.121674,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741197
1.1838226 ,-0.7819214 ,18.02208,23.55642187,87.29876291 ,41.292000961303714,82.03772550701275 ,12520.0,10:12:21 AM,1572669741202
