x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6895752 ,-0.24491882 ,18.507843,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571956
0.5468445 ,-1.5965576 ,17.476028,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571960
0.9082794 ,-1.9648743 ,13.614105,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571966
0.47532654 ,0.30270386 ,11.348175,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571971
-2.6148682 ,1.6182404 ,7.2512665,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571976
-5.068283 ,1.8184509 ,5.69516,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571980
-0.37435913 ,2.1947174 ,5.023178,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571985
5.9321594 ,2.7491455 ,9.853439,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,1952.0,10:09:31 AM,1572669571990
3.9924622 ,1.2796783 ,13.991531,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,3577.0,10:09:31 AM,1572669571994
-2.1953583 ,-0.32104492 ,13.847076,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,3577.0,10:09:31 AM,1572669571998
-3.1311035 ,-0.21870422 ,13.317856,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,3577.0,10:09:32 AM,1572669572003
0.7958374 ,1.4819183 ,12.8563385,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,3577.0,10:09:32 AM,1572669572007
2.5023956 ,2.9322357 ,8.509399,23.56838505,87.30251927 ,30.348001098632814,74.52939348000585 ,3577.0,10:09:32 AM,1572669572019
0.12664795 ,2.6761627 ,3.2442474,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572023
-0.68634033 ,4.299225 ,3.9564514,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572026
1.7324371 ,5.021286 ,6.0664825,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572030
1.9852142 ,3.6459808 ,7.802429,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572032
1.1235046 ,3.023819 ,10.048874,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572037
1.7750397 ,0.70895386 ,7.9893494,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572041
2.1943054 ,3.7961578 ,17.746292,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572046
-0.09547424 ,0.89001465 ,12.730118,23.56838505,87.30251927 ,30.348001098632814,72.17594544126682 ,3577.0,10:09:32 AM,1572669572051
