x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3561249 ,4.965103 ,8.293808,23.56405651,87.29886821 ,40.031999588012695,84.99877189700777 ,11395.0,10:10:56 AM,1572669656025
1.1077881 ,3.1629944 ,10.424835,23.56405651,87.29886821 ,40.031999588012695,84.99877189700777 ,11395.0,10:10:56 AM,1572669656028
4.572983 ,1.1611633 ,10.51387,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656034
2.8907776 ,0.09043884 ,10.963593,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656037
-3.730774 ,-1.3299713 ,8.892426,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656043
-7.5656433 ,-0.7029724 ,15.632553,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656050
-1.840622 ,-2.540863 ,15.92009,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656056
7.0910187 ,-0.7615204 ,18.935059,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656060
8.7204895 ,-0.22027588 ,15.277435,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656063
0.5792694 ,2.06958 ,10.545914,23.56405651,87.29886821 ,40.031999588012695,84.71291010266324 ,11395.0,10:10:56 AM,1572669656065
-8.0907135 ,5.0890656 ,10.901245,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656070
-6.9030914 ,3.62117 ,-2.7219086,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656074
1.7162933 ,9.117569 ,7.021393,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656083
5.746765 ,5.8206177 ,-0.099731445,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656085
0.044204712 ,9.782227 ,13.247131,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656088
-4.2484436 ,4.6980743 ,4.736389,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656098
-2.035324 ,6.584915 ,7.462784,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656102
0.94499207 ,7.998474 ,7.3937073,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656107
0.78356934 ,6.007416 ,-1.3372498,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656113
-1.0908966 ,7.114731 ,6.1516113,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656117
-1.283844 ,2.7279663 ,3.7116394,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656122
0.43737793 ,0.85528564 ,10.479752,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656128
2.2567291 ,-1.5293884 ,16.713348,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656132
1.7032928 ,-1.9859619 ,19.811813,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656140
0.06652832 ,-1.5276184 ,18.666336,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656143
0.51335144 ,-1.5977783 ,13.998718,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656148
2.1960297 ,0.05847168 ,8.06105,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656153
-1.0443268 ,2.4144287 ,8.03331,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656159
-5.8097076 ,3.741043 ,10.55751,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656165
-2.432724 ,4.647354 ,10.074921,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656167
5.6925964 ,5.6674805 ,7.895996,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656173
5.6752777 ,7.352417 ,9.854904,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11395.0,10:10:56 AM,1572669656177
-2.8107147 ,5.859543 ,3.9126892,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656182
-7.986374 ,7.3888397 ,5.8228455,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656187
-3.884201 ,5.2990723 ,0.56385803,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656191
2.1696625 ,6.704056 ,8.527542,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656197
4.360565 ,5.568283 ,9.908844,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656202
1.3812408 ,5.8748474 ,8.660202,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656206
-3.7901154 ,6.39917 ,8.938614,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656210
-4.063019 ,2.9572754 ,-0.66256714,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656216
1.1346893 ,6.984253 ,10.53389,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656221
4.22995 ,1.9224701 ,-0.10858154,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656225
-1.3488312 ,3.8200836 ,15.258789,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656239
-4.572876 ,-0.4336548 ,17.584747,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656243
-0.09927368 ,-1.4919128 ,14.868088,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656247
3.6566467 ,-0.34295654 ,16.246262,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656251
1.093277 ,0.06239319 ,12.497223,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656254
-3.8123474 ,2.7304535 ,15.856491,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656257
-3.1768646 ,0.770874 ,7.20459,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656266
1.1450195 ,3.095871 ,4.7183075,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656267
0.86369324 ,5.014557 ,7.906418,23.56395688,87.29886113 ,41.039998626708986,84.71291010266324 ,11486.0,10:10:56 AM,1572669656276
