x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6103516 ,0.28649902 ,3.1715546,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612747
-0.18696594 ,2.5303955 ,0.5587921,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612752
2.2254333 ,6.682083 ,9.613434,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612756
0.8039551 ,1.9521332 ,-1.5478058,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612763
-1.1263123 ,1.5108337 ,8.205811,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612766
1.467102 ,1.7713928 ,19.513184,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612773
4.132599 ,-1.1170654 ,10.7135315,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612775
4.637146 ,-1.9559937 ,6.495819,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612779
2.5798035 ,3.7794342 ,24.779205,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612792
0.18331909 ,-0.23086548 ,9.0733795,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612796
-1.9190674 ,-1.4895782 ,-2.9434204,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612799
-4.278763 ,4.1950226 ,14.98114,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612806
-4.1434784 ,1.0824127 ,4.1551666,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612810
-1.4841766 ,0.41810608 ,3.423996,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612814
0.5881653 ,4.540863 ,21.419662,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612820
-0.54016113 ,2.2551117 ,12.511963,23.56822083,87.29915778 ,28.87200164794922,84.88436125180387 ,30000.0,10:10:12 AM,1572669612822
-2.5601654 ,-0.010269165 ,0.92767334,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612830
-1.3716278 ,6.771454 ,14.52243,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612834
0.8826904 ,6.480591 ,6.907379,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612837
0.53874207 ,3.0439453 ,-5.9073944,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612840
0.11135864 ,7.421158 ,12.501572,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612844
0.8008423 ,5.5816345 ,10.138123,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612848
0.749527 ,1.5480652 ,-3.758728,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612853
0.14360046 ,4.1766815 ,12.860443,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612859
-0.21710205 ,3.8174744 ,16.974808,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612863
-0.21499634 ,-0.7424927 ,-0.59088135,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612867
0.5198517 ,3.074936 ,12.301056,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612873
2.5493774 ,3.7169037 ,8.915634,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612879
0.54678345 ,-0.97224426 ,-3.9438171,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612884
-2.891098 ,-1.1979065 ,16.950592,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612889
-1.6007843 ,-1.5321045 ,25.764404,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612894
1.054306 ,-4.6518097 ,16.788696,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612902
2.2039795 ,-3.4288025 ,12.187637,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612905
-1.0710754 ,3.2417145 ,21.987839,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612908
-1.151062 ,-4.1697083 ,-6.8308105,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612913
2.1570587 ,1.2927246 ,8.071274,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612922
1.3296204 ,4.630615 ,19.816147,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612926
-3.478897 ,2.1283722 ,1.1744232,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612931
-5.0650177 ,2.818512 ,-3.3742676,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612937
2.3078766 ,8.800629 ,15.367493,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612940
8.778671 ,6.648529 ,6.9111176,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612945
5.3809357 ,2.3688965 ,-0.50727844,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612950
-2.3494568 ,5.99205 ,19.72641,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612955
-5.077606 ,2.8237915 ,10.570694,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612959
-2.3159332 ,-0.15460205 ,0.8105469,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612964
2.7663422 ,2.933792 ,15.116455,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612969
3.5004883 ,1.0835266 ,14.664856,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612977
-0.29153442 ,-2.2121124 ,9.196503,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612980
-2.7492676 ,-0.13104248 ,19.12291,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612983
-1.6529846 ,0.7018585 ,17.38092,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612988
-0.2738037 ,-0.3430786 ,2.8539886,23.56822083,87.29915778 ,28.87200164794922,83.3908879042339 ,30000.0,10:10:12 AM,1572669612993
