x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.223404 ,-1.0341339 ,23.256912,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753522
-5.509674 ,0.73591614 ,21.266434,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753527
-8.512085 ,0.5229645 ,4.872574,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753530
-4.2434845 ,4.888672 ,-2.7769165,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753536
0.98283386 ,10.258179 ,-2.1029205,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753542
-0.78990173 ,8.300095 ,-3.8114777,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753545
-5.1513214 ,5.463043 ,2.8899078,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753550
-4.4692993 ,3.2555847 ,11.625168,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753556
-0.7663727 ,0.69203186 ,13.594208,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753559
2.0362854 ,-0.30177307 ,17.539047,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753567
3.1886902 ,1.3921967 ,22.12973,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12644.0,10:12:33 AM,1572669753570
0.8391876 ,0.825943 ,12.945633,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753577
-5.452469 ,0.46176147 ,2.354782,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753579
-8.561523 ,5.485733 ,3.61763,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753586
-5.147217 ,1.2212372 ,-2.027481,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753589
0.9104309 ,-1.3883362 ,6.7649994,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753596
1.9539185 ,-1.6581268 ,25.556808,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753605
-1.6971741 ,-4.1542816 ,26.19748,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753608
-2.4553375 ,-6.287079 ,16.715027,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753611
1.122467 ,-5.0085144 ,5.9689026,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753619
4.327423 ,-1.5920105 ,7.044647,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753622
4.1005707 ,-4.4711304 ,9.459976,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753628
0.27755737 ,-3.8912659 ,25.523453,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753635
-2.022934 ,-1.7774353 ,27.398666,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753637
-2.9980621 ,-0.7609863 ,14.0902405,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753644
-0.10205078 ,2.9767609 ,1.9213867,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753647
6.173477 ,9.068375 ,5.050766,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753655
8.127502 ,7.8120575 ,2.3379211,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753658
0.76319885 ,6.747406 ,2.742691,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753661
-8.825806 ,6.332077 ,10.360367,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753667
-8.083176 ,5.091568 ,6.1903534,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753671
1.2479248 ,5.1975555 ,3.732132,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753678
6.315628 ,5.904373 ,8.410507,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753681
0.62524414 ,6.4188843 ,10.295044,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753687
-6.835739 ,5.4306793 ,1.2424927,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753690
-5.1011505 ,8.465927 ,-3.4752808,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753697
2.1901093 ,10.654663 ,-4.3282776,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753700
2.2871246 ,8.812561 ,-3.4217377,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753706
-4.2699738 ,4.400131 ,3.3478088,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753709
-3.7143097 ,1.4147186 ,9.494064,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753713
2.1700897 ,2.8830566 ,20.259201,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753721
2.5402374 ,-1.0467224 ,9.817856,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753724
-4.814438 ,-1.60112 ,13.810669,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753728
-9.354507 ,-1.7202454 ,18.07312,23.55525102,87.29885885 ,29.62799835205078,77.34632235841585 ,12302.0,10:12:33 AM,1572669753742
