x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8683624 ,3.7108002 ,23.596329,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579415
-2.4582062 ,-0.24525452 ,19.111526,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579427
5.73909 ,2.7745056 ,16.754425,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579431
11.02063 ,8.900726 ,16.714722,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579436
6.058548 ,10.351227 ,-7.267029,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579439
-5.5190277 ,14.326843 ,-8.229736,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14327.0,10:09:39 AM,1572669579446
-8.502411 ,14.282883 ,-11.011551,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579452
-4.8219757 ,15.323547 ,-6.842392,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579455
-3.9482727 ,11.108734 ,-9.629898,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579458
-3.6585999 ,11.495132 ,6.494171,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579466
0.6875305 ,7.1302185 ,9.961273,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579468
2.097763 ,0.466568 ,-0.42791748,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579477
-2.3874054 ,2.076645 ,17.017914,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579479
-7.077118 ,-0.7121582 ,21.613129,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579484
-6.755432 ,-3.7159119 ,15.953064,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579487
-2.6166687 ,-3.2628174 ,23.486404,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579496
1.0827789 ,-3.001831 ,30.398972,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579499
2.6153717 ,-5.7988434 ,23.635818,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579502
2.2087555 ,-4.2511444 ,22.832367,23.56789487,87.30232378 ,32.79599876403809,83.16081495479516 ,14946.0,10:09:39 AM,1572669579509
