x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.980316 ,5.8685455 ,4.406296,23.5702887,87.30255128 ,31.031999588012695,84.52499567167878 ,12180.0,10:09:12 AM,1572669552056
4.854706 ,6.7783966 ,6.9086,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552064
10.182785 ,7.7855225 ,9.062271,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552064
2.267517 ,9.428253 ,9.700409,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552068
-7.7726593 ,5.59079 ,-0.4416046,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552074
-6.5251923 ,7.792938 ,2.5287933,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552079
1.3617859 ,7.4181976 ,5.278183,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552083
3.0803223 ,5.2688446 ,1.307312,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552096
-3.514801 ,6.405777 ,15.264801,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552098
-6.223877 ,-1.0294342 ,5.1244507,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552102
-0.26853943 ,0.12489319 ,12.354324,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552107
6.2925873 ,-1.3344421 ,14.394226,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552113
5.2239075 ,-1.7339935 ,14.0316925,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552117
-1.966507 ,-1.792984 ,20.094772,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552122
-4.180191 ,-3.9693909 ,19.456696,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552129
0.90815735 ,-2.1425934 ,17.897156,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552131
5.0707397 ,0.08366394 ,9.689819,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552136
-0.639328 ,5.291687 ,9.015305,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552141
-8.53009 ,5.9822845 ,5.426956,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552146
-4.2794495 ,6.567749 ,1.7529907,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552150
5.5293427 ,8.35051 ,2.2130737,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552156
4.9907074 ,10.250244 ,4.0205536,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,12180.0,10:09:12 AM,1572669552162
-4.236496 ,9.823303 ,5.5525513,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552166
-7.1755066 ,5.6827393 ,1.6282043,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552170
-0.7996979 ,4.536316 ,8.907593,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552180
4.4973145 ,2.6007996 ,14.437195,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552182
2.079773 ,3.1872406 ,19.841888,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552186
-3.227295 ,1.7000122 ,13.075699,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552190
-5.0664673 ,1.6428986 ,7.9979095,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552197
-2.3218079 ,2.8694 ,9.630066,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552199
1.5180359 ,1.8449249 ,3.5943756,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552204
1.0747528 ,5.8965454 ,11.419159,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552213
-2.4173126 ,4.3256073 ,8.870071,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552214
-2.4771423 ,4.092407 ,2.715271,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552218
1.588501 ,5.0859528 ,7.8418427,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552229
3.6428986 ,3.294693 ,2.971527,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552233
-1.2576599 ,4.5604706 ,12.877136,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552238
-4.0876465 ,1.1575623 ,11.023941,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552246
-0.24435425 ,1.4926147 ,13.06015,23.57019769,87.30255836 ,35.28000068664551,84.52499567167878 ,11932.0,10:09:12 AM,1572669552247
