x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15623474 ,-1.2693634 ,19.936844,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647068
-3.900055 ,-2.9320831 ,10.902664,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647074
-4.4425354 ,0.85424805 ,11.828659,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647079
0.39768982 ,1.4556122 ,4.0931854,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647084
4.0736847 ,3.0671082 ,6.549286,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647089
2.0980225 ,2.5701141 ,13.572327,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647091
-2.4975586 ,-1.048523 ,13.899216,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647098
-2.8349457 ,-0.8977661 ,19.614563,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647103
1.946167 ,-1.6154327 ,14.175552,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647106
4.8629 ,1.7644043 ,13.723846,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647124
1.4813843 ,3.789383 ,5.7681427,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647129
-4.7398834 ,5.9127045 ,3.0673218,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647132
-4.6741486 ,7.2619476 ,-0.6671295,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647134
1.6688843 ,8.202835 ,-4.066269,23.56488494,87.29884014 ,48.456000137329106,79.37911684523279 ,12906.0,10:10:47 AM,1572669647135
4.022217 ,9.879105 ,3.8238068,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647139
1.2292633 ,4.7333527 ,-0.018188477,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647144
-1.4392395 ,3.431015 ,12.533768,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647148
-0.04020691 ,-1.2766571 ,14.971405,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647154
2.9023895 ,-3.0023956 ,19.28128,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647158
3.848053 ,-2.5739288 ,24.15747,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647163
1.2578735 ,-2.3336792 ,21.58435,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12906.0,10:10:47 AM,1572669647167
-2.8180695 ,-2.2556763 ,14.1642,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647172
-4.169586 ,0.49978638 ,8.517746,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647181
-1.9057007 ,5.1333466 ,5.949005,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647183
0.6127777 ,5.9039154 ,-1.5425873,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647190
1.6667938 ,6.855133 ,3.5156097,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647193
2.9341736 ,4.0306244 ,5.271408,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647199
1.9689026 ,4.953003 ,13.363602,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647205
-1.7983398 ,3.0126648 ,13.665268,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647207
-2.7270508 ,2.51297 ,9.892548,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647213
0.48162842 ,3.7316132 ,10.820114,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647218
2.632141 ,1.5295563 ,3.7656708,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647224
-1.2905731 ,3.922287 ,10.914108,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647227
-5.93219 ,0.66374207 ,7.2898407,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647233
-3.542572 ,2.3905334 ,10.524597,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647239
3.57164 ,1.3100891 ,10.1441345,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647243
6.4517975 ,1.0108337 ,9.708923,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647253
0.6236725 ,2.8774414 ,16.383118,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647257
-4.9263 ,-1.5010986 ,6.410202,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647261
-3.167511 ,2.191742 ,15.710266,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647266
3.172287 ,0.14031982 ,8.518005,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647273
4.057953 ,3.2865295 ,13.961746,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647277
-1.6633911 ,2.4926147 ,10.132568,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647283
-5.707138 ,4.2321167 ,8.291168,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647287
-3.7608032 ,5.8553925 ,7.554779,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647290
1.2192078 ,6.3591766 ,2.383255,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647296
1.9882355 ,7.2281494 ,5.421753,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647299
-1.1702576 ,3.8285675 ,3.620636,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647306
-3.5316467 ,2.0005035 ,10.930206,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647308
-2.512436 ,-1.3880157 ,13.781052,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647316
-0.57536316 ,-1.5669708 ,18.964157,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647319
0.44537354 ,-1.29776 ,19.08168,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647326
0.0063323975 ,0.19082642 ,12.871887,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647328
-2.0303497 ,1.5969238 ,6.1135864,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647335
-2.6962433 ,3.4165802 ,3.3804169,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647337
-1.4417572 ,5.125824 ,6.770279,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647344
0.6469879 ,2.2555847 ,1.5605316,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647349
0.7677307 ,3.907425 ,12.865723,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647353
0.078567505 ,0.8876953 ,8.520782,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647357
-1.0301666 ,2.8520203 ,12.193878,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647364
-0.28138733 ,2.241806 ,11.2078705,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647367
0.6054535 ,3.4562378 ,10.912491,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,12119.0,10:10:47 AM,1572669647371
-1.0785065 ,1.9344788 ,3.8920288,23.56476943,87.29885955 ,45.97200164794922,79.37911684523279 ,11343.0,10:10:47 AM,1572669647376
-3.4404602 ,2.6530304 ,4.7068176,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647387
-3.0563812 ,6.9040375 ,13.522278,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647390
-1.6185303 ,4.9921875 ,2.4653473,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647395
-0.57299805 ,5.2276 ,1.7167358,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647406
0.008163452 ,4.7491913 ,8.6046295,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647414
-0.08892822 ,1.2219238 ,5.815872,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647418
-2.4188385 ,1.4051208 ,17.05133,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647423
-3.227951 ,-1.6615295 ,16.292007,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647427
-1.0996094 ,-1.2133026 ,17.656677,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647430
1.5945892 ,-2.4698334 ,11.800079,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647434
0.07121277 ,0.34465027 ,15.019272,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647435
-4.6934357 ,-0.30825806 ,8.096497,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647437
-6.359619 ,1.0044403 ,8.309158,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647441
-1.0114594 ,1.4147491 ,8.551895,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647446
5.426132 ,1.13414 ,7.4815216,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647453
4.07164 ,1.2991333 ,13.521133,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647459
-3.0766602 ,-0.55618286 ,13.412155,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647461
-6.1367035 ,-0.39860535 ,14.446487,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647466
-0.36120605 ,-0.13627625 ,11.966766,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647471
6.368744 ,2.6063538 ,12.325134,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647476
4.008835 ,2.095871 ,7.540573,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647481
-4.4585114 ,2.123764 ,5.205078,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647485
-8.840561 ,3.1244354 ,9.547272,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647490
-3.3716278 ,2.1299133 ,2.145401,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647497
3.9019928 ,6.2879944 ,8.533737,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647500
5.833023 ,3.6730804 ,-0.30923462,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647505
1.02005 ,6.0281982 ,6.787613,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647510
-3.485794 ,2.237503 ,4.45961,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647519
-3.274231 ,2.0462646 ,8.829803,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647523
1.208252 ,2.9972534 ,13.49675,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647527
4.490692 ,3.4822083 ,10.220062,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647534
3.125534 ,4.993149 ,7.645111,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647537
-2.324356 ,4.147995 ,2.4618683,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647542
-6.765213 ,3.7825165 ,3.5352325,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647547
-5.629822 ,2.7385712 ,6.7857666,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647553
0.10429382 ,0.8434906 ,7.987961,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647556
2.9182587 ,0.3789978 ,14.809174,23.56476943,87.29885955 ,45.97200164794922,82.76513831821349 ,11343.0,10:10:47 AM,1572669647560
