x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.926315 ,-10.116913 ,33.98294,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7624.0,10:09:17 AM,1572669557525
-3.8199615 ,-5.3941345 ,-3.5595703,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7624.0,10:09:17 AM,1572669557531
14.367081 ,-0.8204956 ,-54.142685,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7624.0,10:09:17 AM,1572669557536
14.041306 ,11.063858 ,16.62799,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7624.0,10:09:17 AM,1572669557540
6.5012207 ,-7.427643 ,26.32753,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7624.0,10:09:17 AM,1572669557545
-4.695572 ,-13.685928 ,28.220184,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557555
-13.866669 ,-11.057419 ,44.82103,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557559
-12.656815 ,-3.8460236 ,38.458206,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557565
-0.60661316 ,-3.3258667 ,-16.179077,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557571
14.7534485 ,8.113739 ,-49.007202,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557574
14.449265 ,16.214844 ,-18.40625,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557579
6.2746124 ,-1.3968506 ,7.1720734,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557585
-0.29325867 ,-11.4045105 ,30.383743,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557589
-7.5187073 ,-8.712692 ,52.247925,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557595
-17.25032 ,-7.445221 ,58.103928,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557603
-15.687698 ,-9.827927 ,11.874466,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557606
-2.0037842 ,-1.7696075 ,-19.154388,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557609
16.749878 ,17.333618 ,-28.297638,23.56965004,87.30255204 ,45.97200164794922,85.33290042400921 ,7092.0,10:09:17 AM,1572669557618
19.115707 ,18.123672 ,-26.088287,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557622
5.600357 ,3.526474 ,-4.8537903,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557625
-4.2510834 ,-3.2469177 ,24.394516,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557628
-9.59845 ,-7.7924194 ,46.830658,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557638
-8.298096 ,-10.496307 ,35.197586,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557640
-5.928055 ,-6.01651 ,17.548172,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557641
0.19825745 ,-0.5661926 ,-8.62709,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557647
6.480896 ,8.017548 ,-30.921967,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557653
4.761841 ,5.7353363 ,-9.340012,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557657
2.9896698 ,-5.9053955 ,14.658859,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557662
2.208786 ,-8.009293 ,31.714249,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557666
-4.1070557 ,-9.364914 ,42.39232,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557672
-12.796173 ,-9.211853 ,47.00241,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557674
-15.089188 ,-5.290985 ,22.054306,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557684
-1.3407288 ,-0.8319855 ,-8.417694,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557690
12.990936 ,11.05072 ,-38.396683,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557696
12.750183 ,20.270813 ,-11.228607,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557701
7.554611 ,1.3961029 ,-15.260956,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557705
2.0926971 ,0.0259552 ,20.905685,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557710
-1.9124908 ,-0.06645203 ,34.592743,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557715
-11.652054 ,-4.476715 ,37.237076,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557720
-10.624207 ,-5.943344 ,-2.0789948,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557725
0.343338 ,3.368164 ,-12.783508,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557730
11.4626465 ,10.89946 ,-12.357498,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557736
11.36882 ,5.8750916 ,-8.904373,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557738
1.4681702 ,-4.98172 ,9.666107,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557743
-4.2548065 ,-5.1589203 ,32.78273,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7092.0,10:09:17 AM,1572669557748
-5.0922546 ,-5.8985443 ,34.792313,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557753
-4.967499 ,-7.145111 ,25.982986,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557757
-2.6924133 ,-1.4799805 ,16.777893,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557762
0.4805603 ,4.2444763 ,11.61319,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557767
5.074234 ,4.221054 ,-14.220703,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557772
3.3820038 ,4.551285 ,-6.0150604,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557779
0.64927673 ,-0.9680023 ,13.703262,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557782
2.0391846 ,-3.200531 ,19.607437,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557788
2.8286285 ,-3.3319702 ,23.864136,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557794
0.48716736 ,-5.47641 ,18.456497,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557798
-6.378067 ,-1.1550598 ,20.489197,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557801
-7.6585083 ,-1.1215363 ,4.212158,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557808
1.3311005 ,1.0835876 ,-12.724411,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557813
5.567856 ,1.3771057 ,11.570663,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557823
2.8391724 ,-4.4242554 ,21.291473,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557826
-2.6139832 ,-4.5336 ,23.957062,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557832
-5.513794 ,-4.8870087 ,30.177063,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557837
-0.60606384 ,-3.3818817 ,19.075134,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557841
2.9427948 ,3.0108032 ,9.089371,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557846
1.4767914 ,7.95961 ,-0.7006073,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557851
-2.3193207 ,11.597687 ,-6.310257,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557854
0.5054474 ,12.264435 ,-10.035095,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557857
6.09877 ,10.180939 ,-0.99028015,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557863
5.904251 ,7.138382 ,6.618225,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557869
-0.24710083 ,4.8940735 ,16.466171,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557875
-3.6213531 ,-0.26739502 ,17.45285,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557879
-0.73765564 ,0.27105713 ,19.5988,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557884
4.022522 ,1.995636 ,19.454605,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557889
3.9837952 ,2.2792053 ,8.652023,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557893
-2.4873962 ,2.8215332 ,5.3211823,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557897
-5.997162 ,4.109268 ,8.966141,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557901
-2.0817108 ,2.3239136 ,1.1669922,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557906
2.7153015 ,1.969101 ,5.275696,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557911
3.7996063 ,2.8648376 ,13.43779,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557918
0.4347992 ,-0.6985321 ,12.05397,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557921
0.20536804 ,-2.5118713 ,13.261505,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557927
3.220642 ,-0.9661255 ,22.65596,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557933
5.279419 ,-0.5194397 ,21.947754,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557936
3.0493622 ,-0.4135437 ,10.023148,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557942
-4.087509 ,2.1321564 ,16.619568,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,6957.0,10:09:17 AM,1572669557948
-1.8233643 ,4.421112 ,1.0201416,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557957
0.23374939 ,7.4911804 ,7.4796906,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557963
0.039978027 ,6.050125 ,-5.430237,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557966
-3.5083923 ,6.897064 ,7.7813873,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557970
-0.54696655 ,6.416916 ,6.5657654,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557975
3.4927826 ,4.9614716 ,4.0772552,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557980
2.005188 ,4.1569977 ,10.939468,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557986
-2.4924164 ,1.8627625 ,12.302353,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557989
-4.0915375 ,-0.2046814 ,10.830338,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557995
-1.3647003 ,0.5775299 ,12.922958,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:17 AM,1572669557998
1.9478912 ,1.3229828 ,12.230408,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:18 AM,1572669558003
2.8192139 ,1.2572632 ,7.8685455,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:18 AM,1572669558010
0.7040405 ,1.4533844 ,6.9011993,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:18 AM,1572669558015
-1.5178223 ,1.320221 ,5.874939,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:18 AM,1572669558017
-1.6458435 ,1.1778259 ,7.891754,23.56965004,87.30255204 ,45.97200164794922,82.98874055749087 ,7274.0,10:09:18 AM,1572669558023
