x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.9293976 ,2.0319824 ,7.9450226,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518231
-2.1318054 ,0.17422485 ,7.962448,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518235
1.4462891 ,0.9614258 ,15.549164,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518239
2.8137054 ,0.47322083 ,19.12413,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518244
1.3910675 ,-4.224991 ,13.396179,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518248
-0.03857422 ,-2.081665 ,22.761093,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518253
1.3889618 ,1.5692749 ,24.18489,23.5727877,87.30258652 ,26.17199993133545,79.56913663362306 ,10354.0,10:08:38 AM,1572669518258
5.348816 ,-0.2061615 ,2.0769653,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518263
5.836258 ,7.858429 ,2.529602,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518267
-0.6498413 ,11.033585 ,2.5068512,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518278
-4.9599304 ,9.335602 ,-9.864227,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518283
-1.0170288 ,12.458466 ,-2.9355164,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518287
5.217865 ,11.127991 ,-0.10569763,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518292
3.661026 ,10.491669 ,8.157669,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518299
-3.6867523 ,5.320099 ,8.614883,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518302
-8.038864 ,1.3703766 ,14.910934,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518307
-6.8923798 ,-0.7138977 ,24.866302,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518311
-4.198868 ,-1.4944 ,29.896606,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518317
-0.49887085 ,-1.9914856 ,24.974594,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518321
3.250122 ,-3.7198029 ,15.598541,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518326
3.7994232 ,-1.1175079 ,12.284775,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518333
-2.2805786 ,1.4018097 ,6.719467,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518336
-9.589737 ,0.23146057 ,-7.653473,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518340
-8.033981 ,3.754074 ,-5.2163086,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518345
2.3683014 ,6.1416473 ,2.0921173,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518351
10.626434 ,6.90567 ,0.2941742,23.5727877,87.30258652 ,26.17199993133545,89.80522331757278 ,10354.0,10:08:38 AM,1572669518356
