x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1087036 ,1.7429199 ,14.9702,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,9347.0,10:11:27 AM,1572669687861
4.7254944 ,2.0954742 ,17.13263,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,9347.0,10:11:27 AM,1572669687867
3.0713196 ,0.7733612 ,13.308533,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,9347.0,10:11:27 AM,1572669687872
0.5487366 ,0.37919617 ,8.737396,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687875
-1.3134155 ,2.2937622 ,8.8988495,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687883
-1.9741364 ,1.7809906 ,6.2170715,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687886
-0.8098297 ,2.6828003 ,11.651382,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687890
2.5985107 ,1.4243317 ,8.877716,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687896
2.5474548 ,3.2528229 ,13.784988,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687902
-2.1115265 ,4.2195435 ,10.796631,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687905
-4.7849884 ,6.459091 ,4.803711,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687911
-1.0630951 ,6.8609467 ,1.3290863,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687914
5.3680573 ,7.8049164 ,4.926712,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687921
6.3631744 ,7.023361 ,7.399185,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687924
-0.38102722 ,6.5931854 ,7.3400726,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687931
-7.7559204 ,7.1590424 ,9.710358,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687935
-5.3948364 ,3.0701904 ,0.8900757,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687938
3.8046875 ,4.323578 ,12.057892,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687944
8.858017 ,0.6929321 ,9.5620575,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687951
1.5539246 ,3.1536102 ,19.087296,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687954
-7.620865 ,-1.5154419 ,13.562225,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687960
-5.710495 ,-1.5906677 ,9.706802,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687963
4.9536743 ,0.24429321 ,15.74295,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687966
9.982574 ,-0.0418396 ,13.298782,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687979
1.4881897 ,4.261917 ,16.448212,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687982
-8.945557 ,3.8879852 ,5.582367,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687988
-6.8719482 ,8.41687 ,-0.13320923,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687991
4.703766 ,9.420929 ,-4.861801,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:27 AM,1572669687998
9.227829 ,10.36528 ,4.0525513,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:28 AM,1572669688002
2.9451904 ,7.0911865 ,5.992691,23.56149895,87.29894053 ,42.66000137329102,86.40036912022654 ,10300.0,10:11:28 AM,1572669688008
