x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3970795 ,3.6076355 ,8.25679,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546584
1.8882141 ,4.053314 ,6.923889,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546589
-0.15692139 ,2.8383484 ,2.6392975,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546594
-1.752655 ,3.239502 ,9.582794,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546598
-0.6607208 ,3.6065674 ,16.780273,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546606
1.3080292 ,0.31521606 ,6.78537,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546608
0.9884491 ,0.9827118 ,7.542282,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546613
-1.0705872 ,2.297989 ,12.307373,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546617
-2.124817 ,0.48934937 ,8.190689,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546622
-0.2930298 ,2.1099396 ,13.503235,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546631
1.6117554 ,3.4700317 ,14.806015,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546638
0.3073883 ,1.7195587 ,3.0687103,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546641
-2.4080048 ,4.341461 ,6.181473,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546646
-2.3921661 ,5.465637 ,6.475708,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546651
-0.57780457 ,5.711853 ,6.239731,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546656
0.99806213 ,6.3259735 ,9.094147,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546661
0.8426819 ,6.7133636 ,8.960022,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546665
-0.48335266 ,5.518799 ,1.7620392,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546674
-1.9524231 ,6.988922 ,4.923706,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546675
-2.0658417 ,6.7404327 ,6.632782,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546679
-0.3039856 ,5.3544464 ,6.578659,23.57055379,87.30256221 ,18.10800075531006,78.24282884432864 ,10711.0,10:09:06 AM,1572669546684
