x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4491272 ,0.7280426 ,12.2295685,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588870
-1.0834656 ,-0.14718628 ,12.247101,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588875
0.84880066 ,1.3711853 ,14.399673,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588880
-0.0064697266 ,2.9859467 ,11.869232,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588884
-1.5108032 ,4.846817 ,8.3993225,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588890
-0.13188171 ,6.854904 ,5.3871613,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588894
2.7698975 ,7.5932617 ,-0.45437622,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588901
2.0357819 ,7.4425507 ,-0.95350647,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588905
-1.9991608 ,5.9971313 ,3.1378174,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588908
-4.84375 ,3.783554 ,9.5325775,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588914
-3.2960052 ,1.5526123 ,14.2994995,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588919
0.8821106 ,0.61572266 ,18.022858,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588926
3.370987 ,1.632721 ,18.299652,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588929
1.3643036 ,2.4172363 ,12.071335,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588935
-2.6598206 ,3.7869415 ,6.1714935,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588938
-4.2957 ,5.633972 ,6.0073853,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588943
-1.6864471 ,6.27977 ,4.580551,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588947
1.5793152 ,4.2806396 ,-0.7798462,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588951
2.23201 ,5.8702087 ,10.9951935,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588960
0.5118408 ,4.7430573 ,10.653717,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588966
-3.6333008 ,4.066971 ,9.392715,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588971
-3.6116486 ,2.790039 ,9.319672,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588978
1.0371704 ,1.8416748 ,11.093216,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588982
3.7933502 ,1.8248901 ,10.817871,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588988
0.6689148 ,1.8861237 ,12.036163,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588994
-3.6923065 ,2.4251862 ,12.800293,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:48 AM,1572669588996
-3.6568298 ,1.1618805 ,8.236191,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589002
0.5998993 ,3.2998505 ,11.017822,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589005
3.889862 ,4.9120636 ,9.70752,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589011
2.111084 ,5.486786 ,3.2020264,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589014
-2.6975403 ,7.1072083 ,3.8335571,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589021
-4.6115875 ,7.3312073 ,5.6302032,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589026
-1.1235352 ,4.3280334 ,0.56539917,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589029
3.074051 ,3.5445557 ,6.6775513,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589038
2.2470703 ,3.458969 ,15.13385,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589044
-1.908081 ,1.1403198 ,10.974243,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589050
-2.9348907 ,0.9260864 ,12.965012,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589056
1.7059021 ,0.9372864 ,16.071625,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589059
6.656662 ,1.25531 ,13.738556,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589061
4.710556 ,2.4694672 ,12.776764,23.56768613,87.30148248 ,24.803999519348146,78.21426156814573 ,23274.0,10:09:49 AM,1572669589062
-2.5482178 ,4.427063 ,7.4424896,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,23274.0,10:09:49 AM,1572669589065
-8.176727 ,5.4032593 ,1.6641846,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589070
-5.738144 ,6.7126617 ,1.6636505,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589074
2.117279 ,6.4961243 ,4.999298,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589079
6.1399536 ,5.1564026 ,7.6301117,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589084
1.3823853 ,2.7394867 ,6.1926727,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589089
-5.9224396 ,4.208435 ,17.859833,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589097
-5.892685 ,1.4350891 ,13.772903,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589106
1.123703 ,0.82385254 ,11.670395,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589110
5.8162537 ,3.8188324 ,12.648636,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589117
1.3635864 ,5.623764 ,6.0957947,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589120
-6.7204895 ,6.2545624 ,0.54649353,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589126
-6.523697 ,6.7877197 ,2.1804352,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589129
2.0237427 ,7.21521 ,5.598007,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589135
6.926071 ,5.2577972 ,4.3265076,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589140
1.9832916 ,5.608734 ,10.5264435,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589146
-5.688141 ,4.541443 ,10.392151,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589149
-6.8251495 ,3.803543 ,8.839111,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589155
0.2780609 ,3.038391 ,7.336792,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589162
6.3788757 ,3.7127075 ,10.304169,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589166
4.0812836 ,3.0328064 ,8.218979,23.56767767,87.30142243 ,27.324000549316406,78.21426156814573 ,25132.0,10:09:49 AM,1572669589169
