x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4389038 ,1.4782257 ,10.612091,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628664
-3.1776428 ,3.6727295 ,11.185837,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628668
-2.421585 ,-0.7738495 ,-1.8024445,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628674
2.1948853 ,4.7350464 ,5.952179,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628678
1.7252045 ,10.848633 ,8.315277,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628684
-4.535263 ,11.480545 ,-10.269745,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628688
-5.5260925 ,11.927185 ,-13.023865,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628692
1.6464081 ,9.486511 ,-1.5941162,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628697
3.434204 ,4.379822 ,7.14328,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628702
-5.5412445 ,-0.35946655 ,21.099213,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628709
-11.516556 ,-3.811264 ,27.510864,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628712
-3.7761536 ,-3.3845673 ,24.315674,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628717
13.215393 ,1.3816681 ,22.054947,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628721
22.17923 ,6.205139 ,6.6397705,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628726
9.536423 ,9.140167 ,-15.268066,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628731
-9.651077 ,11.673477 ,-15.954666,23.56726928,87.29882007 ,48.1319995880127,84.72822715976793 ,12010.0,10:10:28 AM,1572669628736
