x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-15.413971 ,4.2934113 ,7.9982605,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,11044.0,10:11:25 AM,1572669685868
-9.653168 ,3.8485718 ,-3.7044678,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,11044.0,10:11:25 AM,1572669685876
3.6427155 ,5.032654 ,-3.2338867,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,11044.0,10:11:25 AM,1572669685878
7.3746033 ,5.0317993 ,13.13829,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685882
2.1885986 ,-2.2894287 ,4.305588,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685893
-4.780243 ,1.072525 ,23.493805,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685896
-3.6054077 ,-3.3706055 ,18.895844,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685901
3.3278198 ,-0.6510315 ,22.463486,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685906
8.862503 ,2.4230957 ,18.686935,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685910
4.5189514 ,4.496414 ,1.0381775,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685916
-8.370544 ,7.2126617 ,-8.083206,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685922
-11.6315 ,9.82106 ,-3.0437164,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685924
-0.6095886 ,11.267548 ,-1.83461,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685931
5.9645996 ,9.134323 ,-8.073563,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685937
-2.4435577 ,7.434372 ,1.5861969,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685940
-9.756073 ,3.0290527 ,8.387848,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685946
-4.1232758 ,-1.1472473 ,11.173264,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685950
4.2284393 ,-2.742096 ,18.50177,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685957
2.449173 ,-2.9524078 ,24.733475,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685959
-6.380951 ,-4.36734 ,22.134735,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685965
-10.009186 ,-6.059067 ,17.516785,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685971
-2.5800629 ,-3.3623505 ,19.79338,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685975
7.282135 ,-0.4312744 ,13.315735,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685977
4.3903656 ,3.1432953 ,12.724319,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685985
-5.787613 ,1.0008392 ,5.201126,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685989
-6.055771 ,1.4878693 ,3.6042023,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685994
3.5156403 ,2.897522 ,7.069336,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:25 AM,1572669685996
7.382202 ,4.360016 ,12.3190155,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686004
2.8912506 ,5.0565186 ,15.114136,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686007
-1.540802 ,4.6769257 ,10.026627,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686010
-1.790741 ,10.355179 ,-0.95866394,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686031
-5.0595245 ,11.659042 ,-11.414932,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686034
-8.492538 ,9.445129 ,-23.262741,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686036
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686039
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686041
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686043
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686051
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686055
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686058
-8.9300995 ,12.78215 ,3.9570312,23.56171585,87.29891759 ,42.4439998626709,85.02353026467809 ,10728.0,10:11:26 AM,1572669686061
3.3059998 ,-2.385498 ,-13.513321,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10728.0,10:11:26 AM,1572669686070
-0.5111542 ,7.666153 ,-22.682327,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10728.0,10:11:26 AM,1572669686074
-15.609116 ,12.086746 ,4.78714,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10728.0,10:11:26 AM,1572669686079
-14.038727 ,-1.3442993 ,-7.6818085,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686084
-1.3467865 ,-0.8968353 ,21.41301,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686089
8.223038 ,-0.6819763 ,37.593353,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686095
6.0543365 ,-1.9953613 ,31.984314,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686099
-1.6673126 ,-2.316513 ,21.119354,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686105
-1.416153 ,-0.1959076 ,17.185349,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686109
4.3342896 ,2.8006134 ,8.636765,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686114
5.213684 ,2.957306 ,0.700943,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686119
0.8396301 ,5.219681 ,3.7285461,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686124
0.5400543 ,6.3055267 ,-1.2437744,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686128
0.97612 ,9.725723 ,-0.26934814,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686134
-5.08049 ,11.384033 ,-5.3088837,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686138
-9.090912 ,11.264526 ,-9.852814,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686141
-0.47283936 ,10.094147 ,3.3470154,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686148
5.027237 ,8.719131 ,8.898209,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686156
5.027237 ,8.719131 ,8.898209,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686157
5.027237 ,8.719131 ,8.898209,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686161
5.027237 ,8.719131 ,8.898209,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686165
5.7205963 ,1.9764404 ,19.233337,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686170
9.747147 ,-5.405136 ,28.888168,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686178
9.960037 ,-1.0112762 ,16.09343,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686185
-1.5528259 ,5.0046234 ,0.26452637,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686189
-14.8051605 ,10.413422 ,-11.22673,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686193
-16.882797 ,12.252991 ,-19.22435,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686197
-6.3855286 ,14.370117 ,-8.981277,23.56160602,87.29893437 ,42.875999450683594,85.02353026467809 ,10888.0,10:11:26 AM,1572669686202
