x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9355316 ,2.1800995 ,16.615234,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637121
5.722809 ,3.4559784 ,22.834824,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637123
8.489044 ,-0.2348175 ,11.231857,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637128
6.1864624 ,1.7726746 ,10.604385,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637135
0.31092834 ,5.095215 ,16.835052,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637137
-4.099304 ,4.5885925 ,5.194748,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637143
-2.8259583 ,0.82540894 ,-1.9990234,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637148
7.1627197 ,4.7617188 ,14.054123,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637157
12.092209 ,4.7858734 ,21.383255,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637162
2.0772858 ,-1.1197357 ,11.1753845,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637168
-10.356125 ,-0.07307434 ,12.827957,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637174
-11.883804 ,5.2466125 ,15.598114,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637177
-1.9245148 ,5.992752 ,-4.173767,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637182
6.6858215 ,6.6958466 ,-9.341965,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637188
7.373001 ,8.429916 ,6.1327515,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637191
-0.046585083 ,5.5645905 ,13.595764,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637198
-7.8829346 ,-0.22872925 ,7.955078,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637200
-7.4096375 ,1.3438721 ,15.439438,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637209
1.64151 ,5.2297974 ,15.156113,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637211
6.9243927 ,6.482498 ,6.007904,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637217
5.242462 ,6.803955 ,-1.1348724,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637221
3.5872345 ,8.559967 ,1.6864471,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637228
2.3144073 ,7.719696 ,9.653702,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637231
-0.50431824 ,2.3477936 ,11.06691,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637237
1.7007141 ,-0.12991333 ,14.129944,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637240
6.4609833 ,1.996582 ,22.521454,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637246
3.2886505 ,1.0532074 ,19.125946,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637249
-5.8152313 ,-3.255539 ,9.662704,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637255
-7.396652 ,-0.5941925 ,16.553268,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637258
-0.060394287 ,-0.11819458 ,16.901688,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637265
4.0397034 ,-3.0219269 ,7.9907837,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637269
-0.16503906 ,-0.6942444 ,17.03189,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637275
-6.1719666 ,3.4115906 ,24.955994,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637277
-6.496109 ,3.3218536 ,-2.947113,23.56607369,87.29884156 ,55.90799903869629,86.55349900485166 ,12765.0,10:10:37 AM,1572669637284
