x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9173889 ,3.1714935 ,5.991028,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574440
-1.2082214 ,3.7528229 ,12.606445,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574444
0.66108704 ,1.1194916 ,6.5236816,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574454
1.4714203 ,0.6850281 ,6.9011993,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574459
-0.17927551 ,1.5112305 ,15.648529,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574464
-2.038742 ,0.16694641 ,13.52713,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574469
-1.8258209 ,0.12095642 ,12.776688,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574475
-0.08390808 ,2.1759033 ,14.512833,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574480
0.17591858 ,2.9630127 ,6.5407715,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574485
-1.0885773 ,3.5170135 ,2.4364777,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574490
-0.70347595 ,5.7799377 ,4.6313324,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574495
-0.9038391 ,6.4217224 ,2.9301605,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574498
-2.3490906 ,6.1111145 ,3.0293121,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574504
-0.5427551 ,6.247528 ,4.944504,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574508
3.0741882 ,6.6036835 ,5.278488,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574515
1.4975891 ,6.5095215 ,8.109253,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574517
-3.33284 ,4.361252 ,6.9153137,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574523
-4.157013 ,3.115738 ,8.155334,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574530
-0.75961304 ,1.9893646 ,10.8689575,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574536
1.8429108 ,0.5470581 ,10.398254,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574539
1.3404694 ,0.37901306 ,11.689148,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574545
-1.410141 ,0.5375366 ,14.647858,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574548
-2.9464417 ,-1.9901276 ,9.553421,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574552
-1.2093201 ,-0.6181183 ,17.53209,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574559
1.9269104 ,-0.95947266 ,17.998398,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574561
2.2985077 ,-2.2372742 ,10.435272,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574568
-0.2414093 ,0.12654114 ,14.713196,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574571
-2.3322754 ,1.3551483 ,14.88031,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574575
-0.9784088 ,0.45321655 ,3.420166,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574580
0.36965942 ,5.008301 ,12.699005,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574593
-1.7349548 ,5.191269 ,9.623718,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574596
-5.007782 ,2.9405212 ,-1.4525452,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,10436.0,10:09:34 AM,1572669574600
-3.7568054 ,5.707062 ,9.095184,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574605
0.9890442 ,5.4010468 ,13.186218,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574610
2.3076172 ,3.1948853 ,9.353897,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574614
-1.2998962 ,3.0026855 ,11.848267,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574618
-4.803299 ,2.7710419 ,9.801575,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574623
-3.2372894 ,1.6830902 ,8.199921,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574628
3.0787048 ,1.7047119 ,11.772629,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574634
6.099411 ,2.715683 ,14.877548,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574639
0.46546936 ,3.5643463 ,16.548218,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574643
-6.5484467 ,2.6312103 ,7.9328003,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574648
-6.411316 ,3.1885834 ,-1.0608673,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574653
-1.3373413 ,6.054611 ,3.2929535,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574656
1.9738159 ,5.20961 ,3.9149933,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574661
0.71762085 ,3.6318665 ,6.509781,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574667
-2.6841736 ,2.134262 ,12.160721,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574669
-4.6273956 ,0.70062256 ,11.145218,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574676
-2.175064 ,1.211853 ,14.689316,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574679
3.1618958 ,2.9539642 ,16.525497,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574686
2.3910522 ,2.112793 ,6.499832,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574690
-5.94812 ,1.7386322 ,2.9632568,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574697
-9.283096 ,2.358368 ,13.056488,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574701
0.89912415 ,-0.10333252 ,9.942627,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574704
11.33783 ,2.0196686 ,12.940338,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574710
7.604309 ,2.397293 ,16.569595,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574715
-4.7065735 ,0.8683014 ,11.809662,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574722
-10.305344 ,1.9761658 ,11.308838,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574727
-4.248581 ,3.359787 ,6.872299,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574732
3.845337 ,6.238373 ,6.351425,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574738
4.252838 ,6.163925 ,4.3762207,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574743
-0.020599365 ,5.3487396 ,4.876358,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574749
-0.63679504 ,4.4456635 ,10.173035,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574755
0.9505615 ,3.861969 ,11.542892,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574758
-0.47842407 ,2.7138977 ,8.106903,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574765
-2.563797 ,3.1643677 ,9.8910675,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574768
-0.25105286 ,5.122635 ,10.10405,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574774
3.3310394 ,5.7177734 ,3.958908,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574777
2.894455 ,7.7223663 ,2.1460266,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574781
-1.6864777 ,8.921097 ,-2.2914581,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574788
-5.1624603 ,8.333145 ,-7.625824,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574795
-2.105835 ,10.148743 ,4.045166,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574798
3.1218567 ,8.486038 ,6.6767426,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,9462.0,10:09:34 AM,1572669574800
0.8800659 ,4.5230865 ,-2.5276794,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574807
-6.0860443 ,4.30838 ,10.085907,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574810
-5.0765686 ,2.3553314 ,12.960754,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574815
1.3551788 ,-0.7501526 ,6.2357635,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574819
1.5331726 ,-0.22207642 ,20.828339,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574825
-2.7718506 ,-1.301117 ,21.51184,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574828
-6.5944366 ,-5.817444 ,13.180435,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574832
-4.5182953 ,-3.9014282 ,18.00177,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574837
-0.78256226 ,0.3288269 ,19.817627,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574843
-0.05973816 ,-4.573227 ,1.2581177,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574853
-0.5546875 ,-0.20628357 ,9.615173,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574860
0.38378906 ,1.7234802 ,15.714066,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574865
0.76478577 ,-0.9420929 ,8.033691,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574868
0.6923218 ,1.889267 ,11.180542,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574874
-0.32466125 ,3.7158966 ,11.227905,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574878
-2.22937 ,2.7052155 ,5.6552734,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574883
-0.528244 ,2.9626007 ,7.8655396,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574888
2.652298 ,4.420471 ,16.6716,23.56819775,87.30251666 ,26.06399917602539,84.90963952226895 ,8422.0,10:09:34 AM,1572669574894
1.4178162 ,2.0697784 ,10.917282,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574904
-2.448822 ,3.0169067 ,13.4249115,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574911
-2.599472 ,4.5924835 ,16.360321,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574915
-0.07133484 ,4.2277527 ,6.0709686,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574918
-1.4597015 ,5.4457397 ,4.4152527,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574921
-5.3355865 ,4.261978 ,6.2942963,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574923
-3.7909393 ,0.9705963 ,5.9872437,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574926
2.1516418 ,-1.5580902 ,12.106644,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574928
5.720581 ,-1.7273254 ,19.294586,23.56819775,87.30251666 ,26.06399917602539,85.02734821274792 ,8422.0,10:09:34 AM,1572669574934
