x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.3634796 ,4.1103973 ,7.5014496,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632145
1.7407227 ,5.540802 ,12.176147,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632150
5.261078 ,2.964508 ,4.079468,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632155
-2.6428833 ,1.3457642 ,9.280014,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632167
-4.042923 ,5.5274506 ,18.68686,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632169
-0.124313354 ,3.3400269 ,4.4539337,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632177
-1.5258636 ,1.6743622 ,1.6692505,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632182
-0.9148712 ,1.7338257 ,10.011124,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632186
4.257965 ,3.6375122 ,15.55191,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632190
2.3649292 ,0.19752502 ,8.627869,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632194
-4.393524 ,-1.5307312 ,10.040649,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632198
-1.0629578 ,1.0380707 ,15.924103,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632203
6.775299 ,5.655487 ,19.169235,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632207
3.973587 ,4.914459 ,3.9986877,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632213
-4.5749664 ,4.2704773 ,-5.678192,23.5667621,87.29884982 ,53.7120002746582,87.82035025787155 ,11406.0,10:10:32 AM,1572669632215
