x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.84342957 ,3.3433075 ,-0.7251892,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732627
-5.839325 ,7.2609253 ,4.7947235,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732633
-5.2080383 ,3.2174683 ,0.6259155,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732638
4.841568 ,3.3849182 ,8.804886,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732643
9.112717 ,3.2780914 ,19.057755,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732648
3.8984375 ,1.3569031 ,12.549042,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732659
-6.558777 ,4.2152557 ,20.973297,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732661
-9.724518 ,1.8517303 ,7.034195,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732664
-0.9446106 ,7.909317 ,8.17923,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732673
7.008072 ,4.6006165 ,-5.5505676,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,5216.0,10:12:12 AM,1572669732675
3.605896 ,8.450684 ,3.1777496,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732680
-4.8069916 ,6.2469177 ,9.861374,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732685
-3.8151093 ,0.38890076 ,1.4736176,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732688
1.561676 ,1.9148254 ,14.982376,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732695
1.1886597 ,-1.352356 ,14.667435,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732700
-1.8433838 ,-0.46507263 ,12.571747,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732705
-1.7433167 ,0.38279724 ,13.081345,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732708
1.2425842 ,1.4581146 ,9.911575,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732715
1.6488495 ,4.2145996 ,7.9236145,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732720
-1.0237427 ,5.8101807 ,4.1539764,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732727
-1.1499939 ,8.363052 ,1.466568,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732730
2.143631 ,7.9225006 ,-2.254074,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732733
3.2184296 ,8.103699 ,2.3233337,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732736
-0.11328125 ,5.390854 ,5.242935,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732743
-2.5632935 ,1.2820129 ,3.822647,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732746
-0.0770874 ,1.5800476 ,16.76976,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732754
4.656082 ,-1.7323303 ,17.643036,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732758
5.2734833 ,-0.92271423 ,21.954453,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732761
0.6537018 ,-2.122116 ,20.397873,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732766
-4.7840576 ,-2.2582855 ,10.19165,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732771
-6.7278137 ,2.6755676 ,13.321152,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732777
-2.475418 ,1.8010712 ,3.1350708,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732783
4.1832733 ,7.3527527 ,8.275375,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732786
6.0979614 ,4.7345276 ,0.9499817,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732794
0.5224304 ,5.2118225 ,4.040039,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732804
-4.7803497 ,4.78244 ,12.231979,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732810
-3.3763275 ,1.420578 ,10.836121,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732813
0.964798 ,2.4764404 ,16.563416,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732816
1.0777283 ,0.58851624 ,14.134506,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732819
-0.9458618 ,3.0673218 ,12.911987,23.55723546,87.29879393 ,38.66399917602539,84.30250642958421 ,8670.0,10:12:12 AM,1572669732825
-0.6192322 ,5.739929 ,8.366318,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732830
0.57507324 ,4.653885 ,-4.9282837,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732834
0.24163818 ,5.905838 ,-2.6329193,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732836
-0.267807 ,4.635315 ,5.699127,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732844
1.4775543 ,1.1438141 ,4.4569855,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732846
2.1958313 ,0.32136536 ,14.40506,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732851
0.46427917 ,-3.2190552 ,15.919617,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732857
-1.1506042 ,-3.1907043 ,20.557602,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732863
-0.4515686 ,-2.6294556 ,25.007645,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,8670.0,10:12:12 AM,1572669732868
1.4560547 ,-0.1027832 ,22.633224,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732871
2.119629 ,4.372162 ,8.254364,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732877
-0.7854614 ,8.197067 ,-6.0493927,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732883
-3.4523468 ,11.007919 ,-15.089539,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732886
-3.6844025 ,11.154388 ,-6.251526,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732893
-0.8089905 ,4.644333 ,0.59542847,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732896
1.5174103 ,4.451996 ,21.000443,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732902
2.7278137 ,-0.23171997 ,22.504684,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732905
1.8198853 ,-2.3682098 ,23.196198,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732909
-0.23535156 ,0.76197815 ,22.627014,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732915
-1.219162 ,-0.5426941 ,7.869583,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732922
-1.3210449 ,3.567047 ,7.6829987,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732932
-0.87776184 ,2.4311218 ,-1.9376984,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732936
0.97480774 ,3.3520355 ,0.39865112,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732940
1.0144806 ,3.717102 ,14.979294,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732947
1.3582458 ,-0.08786011 ,3.8134918,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732950
-0.10877991 ,4.302902 ,15.958176,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732957
-0.5060425 ,0.5528259 ,4.758377,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732960
0.32102966 ,5.0049896 ,10.857529,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732963
0.13571167 ,2.699829 ,10.32637,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732971
-0.292511 ,1.0067596 ,4.671631,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732975
-0.4886322 ,1.7254944 ,14.320923,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732977
1.1967316 ,-1.5558624 ,14.251724,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732985
3.6811066 ,-2.3339539 ,15.957504,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732989
4.3789062 ,-2.1259155 ,19.720963,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732991
1.6962891 ,-1.103714 ,16.084885,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:12 AM,1572669732997
-2.167511 ,0.9165039 ,7.183853,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733003
-3.987503 ,4.2435913 ,2.651062,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733005
-2.612091 ,6.890106 ,-5.108261,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733012
-2.9206848 ,6.9823303 ,-4.9247894,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733019
-2.1238708 ,2.6602173 ,-1.0554199,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733027
2.17453 ,4.93631 ,18.928345,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733035
4.121567 ,-0.057052612 ,14.993713,23.55723546,87.29879393 ,38.66399917602539,84.83426947881716 ,9998.0,10:12:13 AM,1572669733039
