x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5493317 ,2.6842499 ,4.780411,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,9160.0,10:11:05 AM,1572669665971
-3.8617706 ,3.8664703 ,13.412064,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:05 AM,1572669665975
0.12808228 ,2.2708435 ,4.023178,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:05 AM,1572669665982
2.5785828 ,2.6793976 ,6.176895,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:05 AM,1572669665985
-0.36714172 ,4.335388 ,16.10968,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:05 AM,1572669665992
-2.0449524 ,2.257904 ,3.221756,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:05 AM,1572669665997
-1.0691833 ,1.6206512 ,1.8465271,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666003
-0.3732605 ,4.6626587 ,18.766418,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666013
0.7261658 ,1.2697754 ,3.983841,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666016
-0.7653198 ,0.24291992 ,5.8168793,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666019
-1.3513794 ,0.74757385 ,17.132202,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666025
0.733902 ,-0.35417175 ,13.753555,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666028
0.8199158 ,-1.8132935 ,12.049042,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666035
-1.8251953 ,-1.2015076 ,17.668243,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666038
-3.1896973 ,-1.3230133 ,17.081772,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666045
-1.4649048 ,-0.13746643 ,14.390274,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666048
0.8019562 ,1.6508789 ,9.162445,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666054
0.5181885 ,4.0238953 ,4.9197693,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666061
-1.4060364 ,5.218811 ,3.8135376,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666064
-1.3335266 ,4.2727356 ,4.438843,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666070
1.4376984 ,5.5405426 ,8.791916,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666073
1.0561829 ,5.728836 ,9.193893,23.56310184,87.29884563 ,27.93600082397461,83.79284068814275 ,8630.0,10:11:06 AM,1572669666076
-2.6469574 ,4.24942 ,4.221466,23.56301049,87.29882434 ,30.204001235961915,83.79284068814275 ,8630.0,10:11:06 AM,1572669666082
-2.5953217 ,5.065979 ,7.7228394,23.56301049,87.29882434 ,30.204001235961915,83.79284068814275 ,8630.0,10:11:06 AM,1572669666085
1.9406586 ,4.4831696 ,9.40921,23.56301049,87.29882434 ,30.204001235961915,83.79284068814275 ,8630.0,10:11:06 AM,1572669666090
3.6246796 ,2.5148163 ,6.1992493,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666094
0.013381958 ,2.0486298 ,11.174225,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666098
-2.441269 ,3.31633 ,12.265305,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666104
-1.5758057 ,0.32110596 ,0.5438385,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666108
0.8221741 ,3.2031708 ,9.400391,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666113
1.4963074 ,5.488327 ,14.399261,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666119
-1.4406891 ,1.2045441 ,-1.6415253,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666122
-2.7755737 ,4.015167 ,3.2699127,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666127
0.51197815 ,5.6156464 ,11.219238,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666132
1.7870026 ,2.320053 ,4.8891296,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666143
-1.4502258 ,-1.1360016 ,3.2544708,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666148
-3.1244965 ,0.81689453 ,19.150375,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666152
-1.0470734 ,-0.94532776 ,14.9765625,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666159
0.5935974 ,-3.949646 ,9.711487,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666163
1.6931458 ,-0.58547974 ,23.786514,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666169
2.3295135 ,-1.4508362 ,16.695099,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666175
0.20031738 ,-3.0538025 ,7.5892944,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666178
-2.7874298 ,1.7485809 ,18.719131,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8630.0,10:11:06 AM,1572669666182
-3.6255798 ,1.9361725 ,10.129166,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666187
-2.97081 ,1.2898407 ,-2.4591827,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666194
-1.8972778 ,5.4187317 ,10.759842,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666197
-0.26402283 ,4.421158 ,11.917099,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666201
1.925415 ,1.0933685 ,2.7156677,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666208
2.4277802 ,3.3358154 ,16.161041,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666211
1.5287628 ,3.203003 ,17.478256,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666220
0.11732483 ,-0.81362915 ,3.0436249,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666227
-0.6404419 ,2.3938293 ,13.413544,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666233
0.32058716 ,4.8380585 ,16.5103,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666236
0.21115112 ,3.3703003 ,1.2118225,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666239
-2.0581818 ,5.9679565 ,-2.3232117,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666244
-3.0513306 ,8.77066 ,2.2614594,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666247
-0.45141602 ,5.539093 ,-4.27684,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666253
1.6048431 ,2.0628357 ,6.3573456,23.56301049,87.29882434 ,30.204001235961915,79.39560131824939 ,8047.0,10:11:06 AM,1572669666255
