x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2703857 ,-0.18249512 ,11.50473,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719693
1.8809662 ,3.778183 ,11.940964,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719697
3.1393738 ,5.0802 ,3.3419495,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719702
-3.4307404 ,10.004532 ,8.326263,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719706
-7.71933 ,5.326111 ,-5.494629,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719711
-2.7604828 ,6.0377045 ,0.3005371,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719720
4.5216827 ,4.0304565 ,9.454315,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719725
4.5013275 ,2.0225677 ,13.146805,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719733
-1.8141785 ,0.69667053 ,19.434937,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719737
-3.4848022 ,-2.4797363 ,15.091034,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719742
2.203064 ,-0.2658844 ,14.376373,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719747
4.323807 ,3.2588348 ,12.370529,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719752
-2.3036957 ,5.380127 ,6.820053,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719756
-6.1645203 ,3.5472565 ,-3.0434418,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719761
-0.3304596 ,5.2755127 ,2.8576355,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719765
3.9152527 ,6.2669525 ,10.595093,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719769
-1.1084442 ,4.4332886 ,12.6588745,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719776
-4.3927917 ,1.3054352 ,7.641449,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719781
1.3671722 ,2.2388 ,11.188492,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719784
6.4542847 ,4.691284 ,16.572998,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719794
1.9232788 ,3.8852081 ,12.437698,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719797
-4.617737 ,2.7006073 ,5.4664764,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719801
-3.6892853 ,4.2649536 ,4.4938507,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719807
1.089325 ,5.0479584 ,3.6378174,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719811
0.94143677 ,4.8918304 ,8.777649,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719813
-2.325653 ,2.7395477 ,10.876419,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719818
-0.8147278 ,2.585495 ,10.796707,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719825
3.9750671 ,3.8335876 ,9.014328,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719830
2.91333 ,7.241165 ,14.08139,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719833
-2.12146 ,5.0478973 ,3.9751282,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719838
-1.8347168 ,6.0980835 ,3.1484222,23.55858519,87.29878488 ,46.3680004119873,87.144649473584 ,9950.0,10:11:59 AM,1572669719843
2.5113525 ,8.552414 ,5.8526,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719850
0.11584473 ,8.310272 ,5.3115387,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719870
-4.7759705 ,2.6322327 ,-1.1470642,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719876
-1.200943 ,2.2077332 ,8.245132,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719877
5.2729645 ,0.67645264 ,16.147964,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719879
3.805603 ,-0.94018555 ,15.832275,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719881
-3.366043 ,-2.418991 ,17.8322,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719882
-3.5547485 ,-2.1650238 ,12.734039,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719883
1.981842 ,2.6779327 ,13.533264,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719887
3.8890076 ,6.083786 ,5.044235,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719893
-2.3833923 ,8.838593 ,2.4338684,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719899
-6.3841705 ,8.601547 ,-2.8091736,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719903
-2.1393127 ,9.775253 ,-2.0459595,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719908
2.9299011 ,9.686905 ,3.246933,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719913
1.618576 ,6.7236633 ,11.276733,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719918
-0.74920654 ,1.4333038 ,10.47467,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719924
1.3164825 ,-0.19721985 ,13.462418,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719927
3.8442078 ,1.2936249 ,17.3266,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719933
0.7283478 ,0.8725128 ,15.575272,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719938
-3.0912323 ,-0.77645874 ,9.052933,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719944
-2.2902527 ,1.789154 ,9.369278,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719947
0.35081482 ,3.3459167 ,1.4889984,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719956
-1.1337128 ,5.947098 ,4.647293,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719960
-2.1204834 ,4.655945 ,1.9972229,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719964
0.04347229 ,5.347168 ,10.888031,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719968
3.4401093 ,3.4653015 ,2.4155273,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719971
-0.92829895 ,6.1339417 ,12.02829,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719975
-4.967087 ,0.70973206 ,3.783554,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719985
0.14738464 ,3.5055847 ,14.405045,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719990
6.5630493 ,2.4680023 ,10.445663,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:11:59 AM,1572669719994
0.85113525 ,4.069931 ,13.0299225,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720000
-8.209885 ,1.2502289 ,7.09758,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720004
-5.2109528 ,2.047104 ,8.518097,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720013
4.901245 ,3.7652435 ,10.412216,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720016
4.2758484 ,4.408249 ,14.98056,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720019
-4.1021423 ,1.0185242 ,10.78598,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720024
-3.9104156 ,-0.40167236 ,7.2757263,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720027
3.6171265 ,1.3343353 ,11.696899,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720033
3.8379517 ,2.1362 ,15.04686,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720038
-3.62471 ,2.0448914 ,13.951477,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,10273.0,10:12:00 AM,1572669720043
-5.2196045 ,4.2667084 ,7.298416,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,9710.0,10:12:00 AM,1572669720046
1.0935059 ,7.71875 ,-2.4963074,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,9710.0,10:12:00 AM,1572669720052
3.1437378 ,10.1236725 ,-2.6183472,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,9710.0,10:12:00 AM,1572669720057
-1.5237732 ,7.5039673 ,-1.7184753,23.55858519,87.29878488 ,46.3680004119873,86.79821203685279 ,9710.0,10:12:00 AM,1572669720062
-2.7322998 ,4.7496185 ,5.9143677,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720068
0.45295715 ,0.5863037 ,6.920395,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720071
-1.7080841 ,1.9336548 ,19.026794,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720076
-4.8692627 ,-1.0922241 ,18.621872,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720080
0.7140045 ,-2.2136536 ,10.475098,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720085
8.392075 ,1.9522705 ,12.589249,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720089
4.989853 ,6.1944733 ,9.441895,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720094
-8.137512 ,7.1236725 ,2.4891052,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720100
-11.059402 ,4.288788 ,-10.417404,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720103
-0.17475891 ,7.7787476 ,4.69162,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720108
8.300629 ,4.4246826 ,5.7136993,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720119
2.8234406 ,2.8724823 ,15.9648285,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720122
-4.2814484 ,-1.2828217 ,13.184662,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720128
-1.9781036 ,0.23194885 ,17.612473,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720132
4.3515015 ,-1.0667572 ,11.893829,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720138
3.382904 ,2.6194763 ,20.799927,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720142
-1.593399 ,-0.12184143 ,10.196045,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720147
-1.2388916 ,0.9291382 ,3.177826,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720153
1.6829529 ,4.19339 ,7.2687225,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720159
-1.5837555 ,4.3471985 ,10.8016205,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720162
-5.2872925 ,0.923645 ,6.3362427,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720168
-1.1533661 ,-0.06893921 ,8.530212,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720172
4.2081604 ,2.3760986 ,16.82663,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720178
1.2196198 ,3.3893127 ,17.150833,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720182
-3.8658752 ,3.7406769 ,8.597504,23.55847319,87.29878145 ,47.88000068664551,86.79821203685279 ,9710.0,10:12:00 AM,1572669720189
