x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7406616 ,5.236679 ,6.3071594,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516740
3.981308 ,7.313736 ,3.7685852,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516744
0.4753418 ,6.8838196 ,2.6088715,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516748
-5.9026947 ,6.359314 ,5.9532013,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516756
-3.9049377 ,6.167038 ,8.36586,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516758
4.4293213 ,6.499054 ,11.249329,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516763
9.87413 ,7.977829 ,10.092056,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516771
6.1445007 ,9.8619995 ,6.214432,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516773
-2.8813324 ,9.507385 ,1.4887238,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9686.0,10:08:36 AM,1572669516778
-6.9347076 ,8.160782 ,-2.936264,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516783
-2.8373108 ,6.3371277 ,0.85694885,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516789
2.752884 ,5.8651733 ,12.088394,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516793
3.3401184 ,2.5384064 ,13.629898,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516798
-0.7995148 ,-0.43241882 ,13.527573,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516805
-3.5707855 ,-0.5461426 ,16.314377,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516811
-2.7953644 ,-1.6938629 ,15.960541,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9933.0,10:08:36 AM,1572669516817
-0.044158936 ,-1.2325287 ,13.479324,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516824
0.72203064 ,0.54867554 ,10.995621,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516827
-1.8297119 ,2.2523956 ,8.355621,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516831
-4.0891266 ,3.073578 ,5.7194977,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516839
-1.1838531 ,3.8289642 ,5.684723,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516842
2.4898987 ,4.1092987 ,7.068695,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516845
-0.073394775 ,3.6988983 ,9.427246,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516850
-5.776245 ,2.6512146 ,13.047363,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516858
-5.705475 ,1.3436737 ,12.524338,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516860
1.0135193 ,2.4906769 ,12.154175,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516864
6.140671 ,5.2606354 ,14.845703,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516874
3.7308502 ,6.152664 ,8.791046,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516878
-3.3124695 ,6.5660095 ,3.459793,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516881
-6.5624847 ,8.034439 ,5.677414,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516884
-3.699585 ,6.7562714 ,3.0438538,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516891
0.78796387 ,6.1177826 ,5.705887,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516893
3.3657074 ,6.9894104 ,14.00441,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516898
3.836197 ,5.6346893 ,11.085205,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516904
1.8117828 ,3.750473 ,4.503647,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516906
-0.34204102 ,5.339737 ,8.572998,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516911
0.23858643 ,3.9409943 ,5.22493,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516916
1.040268 ,2.8003845 ,1.331543,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516923
-1.3799286 ,3.060257 ,9.727829,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516926
-4.5041046 ,1.9000702 ,15.532501,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516931
-3.090561 ,-0.14286804 ,9.5233,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516940
2.2414093 ,0.56391907 ,12.267197,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516945
4.927124 ,4.1018066 ,13.452591,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516949
-0.1260376 ,5.105179 ,4.3640137,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516956
-6.787018 ,5.642044 ,2.0503387,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516959
-6.0391083 ,5.738693 ,2.7266998,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516963
0.38504028 ,5.922699 ,4.6223297,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516968
3.287735 ,5.2794495 ,10.064178,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516974
1.7890167 ,3.8482056 ,11.849457,23.57293159,87.30260946 ,19.8,80.36718236610201 ,9933.0,10:08:36 AM,1572669516978
-0.0753479 ,3.5270386 ,14.294754,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:36 AM,1572669516983
-0.9710388 ,3.3197174 ,16.263626,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:36 AM,1572669516992
-0.7387543 ,2.479004 ,9.99791,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:36 AM,1572669516994
-0.52885437 ,3.2629547 ,8.757294,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:36 AM,1572669516997
-0.6213074 ,4.04158 ,8.552399,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517005
-0.87323 ,3.988922 ,8.507385,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517007
0.59877014 ,3.311905 ,9.957626,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517011
3.76799 ,2.609558 ,9.288025,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517016
4.187454 ,3.5386658 ,9.895782,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517024
-0.33033752 ,4.3387756 ,9.022614,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517026
-3.8252258 ,4.163727 ,4.00296,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517031
-2.2610931 ,5.7401123 ,6.674637,23.57293159,87.30260946 ,19.8,80.36718236610201 ,10198.0,10:08:37 AM,1572669517037
1.1362152 ,6.4877014 ,6.119873,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517041
2.140335 ,4.0899963 ,1.0201263,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517045
1.9545441 ,5.524521 ,9.67717,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517049
0.06956482 ,4.580551 ,11.7855835,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517055
-4.3941345 ,1.6372223 ,9.044556,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517059
-6.285507 ,1.8089294 ,17.85289,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517064
-2.0537415 ,-1.6518555 ,13.509308,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517070
2.9463043 ,-1.1161804 ,17.18518,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517079
3.7442932 ,-0.7063751 ,20.51242,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517085
1.1578064 ,-0.82395935 ,14.6081085,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517089
-2.4506836 ,0.6038208 ,8.032944,23.57286683,87.30260074 ,24.803999519348146,80.36718236610201 ,10198.0,10:08:37 AM,1572669517093
