x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23957825 ,4.92807 ,-1.2592163,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743076
-2.367752 ,4.1378326 ,14.647202,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743081
-3.5767517 ,-2.6154327 ,10.371368,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743087
-3.1366882 ,-1.493576 ,21.63147,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743091
-0.18011475 ,-4.3442993 ,19.152649,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743096
3.0210266 ,-3.5575104 ,20.146774,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743101
2.736084 ,-3.1186218 ,18.057404,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743106
-1.4609222 ,-2.0504303 ,9.999924,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743110
-4.5595245 ,-0.28970337 ,4.260971,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743116
-1.5404053 ,2.2422485 ,4.6848907,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743120
4.0557404 ,4.4040375 ,10.141174,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743124
5.581482 ,3.2913208 ,7.4830475,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743129
-0.11453247 ,3.4509735 ,8.063995,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743134
-7.0821686 ,4.009964 ,9.924683,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743140
-5.7310944 ,4.7603607 ,11.9817505,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743145
3.3246155 ,2.9980469 ,7.6592255,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743150
7.9510803 ,2.5034637 ,11.168213,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743156
2.939392 ,-0.28320312 ,9.766159,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743158
-4.8453064 ,1.840683 ,18.52919,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743165
-6.4443207 ,0.38726807 ,12.827332,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743170
-2.2121124 ,3.6394043 ,10.410248,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743176
2.313858 ,5.423691 ,-0.49887085,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743178
0.4310608 ,7.5955353 ,0.7191925,23.55621427,87.29875484 ,45.39599876403809,89.41405625341199 ,11505.0,10:12:23 AM,1572669743183
