x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4794159 ,2.7242126 ,9.338608,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826647
0.3588562 ,3.0228424 ,8.884338,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826649
0.6190796 ,3.2563324 ,8.601456,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826651
0.55908203 ,3.2656403 ,8.834061,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826657
0.5111847 ,3.1910858 ,8.932449,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826666
0.64390564 ,3.2818756 ,8.861252,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826667
0.45233154 ,3.2028198 ,8.791992,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826725
0.31285095 ,2.984558 ,9.013763,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826726
0.67066956 ,2.8204803 ,9.269272,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826728
0.74243164 ,2.696106 ,9.435791,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826729
0.27900696 ,2.5394592 ,9.478104,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826731
0.32539368 ,2.465332 ,9.47113,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826733
0.76934814 ,2.4606934 ,9.5971985,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826734
0.68995667 ,2.3661194 ,9.750793,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826735
0.38867188 ,2.3241272 ,9.716278,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826737
0.4542389 ,2.4791565 ,9.589035,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826738
0.5710144 ,2.6239166 ,9.468948,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826739
0.5499878 ,2.6836395 ,9.355026,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826740
0.60850525 ,2.8733673 ,9.240799,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826741
0.5694885 ,3.0366821 ,8.939728,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826742
0.39640808 ,3.0763702 ,8.8211975,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826743
0.53938293 ,3.0679169 ,8.87439,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826779
0.74876404 ,3.0604248 ,9.056931,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826780
0.56207275 ,2.940216 ,9.141785,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826782
0.40400696 ,2.8125763 ,9.2126465,23.55189367,87.296604 ,0.0,75.75244499305822 ,22143.0,10:13:46 AM,1572669826783
