x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7685394 ,4.586426 ,10.487946,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728151
-0.675766 ,3.0450134 ,14.172424,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728155
0.5318756 ,0.7395477 ,11.570755,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728158
-0.7152405 ,-0.21386719 ,10.795578,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728164
-1.301239 ,1.1488037 ,14.761536,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728169
0.04296875 ,0.9268799 ,7.3732758,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728176
-0.7448578 ,2.289917 ,11.24942,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728186
-2.821106 ,1.9421692 ,13.865021,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728189
-2.469162 ,2.1096344 ,8.488449,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728197
-0.5546875 ,4.341339 ,7.2912903,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728200
-0.4226532 ,6.108536 ,9.782028,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728205
-0.87454224 ,5.3034363 ,2.484375,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728208
-0.6881714 ,7.39682 ,7.0666046,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728214
0.46096802 ,7.4750824 ,6.2270203,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728216
0.8235016 ,5.54628 ,-1.8276672,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728222
0.13952637 ,6.0496063 ,2.2006989,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728226
-1.0368652 ,5.9605103 ,9.048065,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728231
-1.4749756 ,2.9303436 ,7.085144,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728236
0.36401367 ,2.3769073 ,12.551102,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728242
2.8349762 ,1.4146729 ,14.030792,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728246
1.9036102 ,0.41244507 ,12.117691,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728251
-1.1860352 ,0.36738586 ,12.463654,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728255
-1.8795471 ,1.4308319 ,13.645721,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728261
0.1539154 ,0.77082825 ,11.139511,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728264
1.6559448 ,0.3014679 ,9.990387,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728269
0.6949158 ,2.1035461 ,14.230026,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728275
-1.6815796 ,3.3289337 ,14.323715,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728279
-3.350113 ,4.957901 ,7.9936523,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728282
-1.8271637 ,8.203064 ,1.6590424,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728287
1.2983704 ,12.597076 ,7.6998596,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728294
1.6974335 ,7.277893 ,-10.544464,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728302
-3.0243378 ,6.2720337 ,-3.6252441,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728304
-6.459259 ,2.4289398 ,13.371826,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728307
-2.1035156 ,-2.0591583 ,13.605835,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728317
4.1759644 ,-2.05365 ,27.974747,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728322
6.083023 ,0.46061707 ,35.484848,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728326
2.0518036 ,1.2665405 ,20.976852,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728331
-3.4581146 ,2.6430054 ,-2.2040253,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728337
-5.689636 ,10.537872 ,-10.532776,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728342
-4.260071 ,11.873703 ,-17.782303,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728347
-2.9457703 ,8.642899 ,2.6914215,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728351
1.5306702 ,1.1678314 ,8.640411,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728356
3.551941 ,-1.1959839 ,19.161179,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728361
0.44129944 ,-0.91430664 ,29.740784,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728365
-1.6365662 ,0.018692017 ,25.878311,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728371
1.2414093 ,-0.40638733 ,14.478043,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728375
5.3594055 ,2.7354736 ,6.8161774,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12446.0,10:12:08 AM,1572669728381
1.5570068 ,6.1027985 ,1.1907654,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728384
-8.429489 ,5.5714264 ,-5.5888214,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728391
-11.421814 ,4.8301697 ,-0.16578674,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728396
-1.4877777 ,3.9889069 ,11.319565,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728400
8.6957245 ,2.1979523 ,13.773605,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728405
8.729858 ,-1.1044006 ,16.008331,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728408
1.814621 ,-0.77227783 ,22.209671,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728415
-4.8582916 ,1.1687927 ,20.588913,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728418
-5.5055847 ,1.1954498 ,6.740982,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728426
-0.8861542 ,7.0234985 ,6.1584473,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728429
2.7512054 ,7.896042 ,-0.20462036,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728437
0.41926575 ,8.8624115 ,-1.3827972,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728439
-4.386307 ,7.9036713 ,1.0950775,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728450
-3.449524 ,7.183502 ,2.8097687,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728453
1.537674 ,5.911148 ,8.124329,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728461
5.3369904 ,4.040207 ,10.600037,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728465
3.8692474 ,2.9316864 ,15.912308,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728468
-1.5011902 ,2.4951477 ,15.553421,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728475
-5.231125 ,4.140747 ,10.3927,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728479
-2.605896 ,6.55307 ,7.5352325,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728483
3.3440094 ,6.8499146 ,3.0935974,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728486
3.4492035 ,5.928177 ,1.4915009,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728493
-2.9884949 ,4.3673706 ,4.7345886,23.55756756,87.29879239 ,27.540000343322756,77.13143664295497 ,12561.0,10:12:08 AM,1572669728495
-6.5019073 ,1.8922272 ,4.610199,23.55756756,87.29879239 ,27.540000343322756,77.81330239398896 ,12561.0,10:12:08 AM,1572669728501
-2.8607788 ,1.7513733 ,10.359665,23.55756756,87.29879239 ,27.540000343322756,77.81330239398896 ,12561.0,10:12:08 AM,1572669728504
