x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3996887 ,3.2299652 ,5.292282,23.5558542,87.29876024 ,44.460001373291014,80.82096931200081 ,2574.0,10:12:27 AM,1572669747057
-1.62323 ,4.2398987 ,4.512787,23.5558542,87.29876024 ,44.460001373291014,80.82096931200081 ,2574.0,10:12:27 AM,1572669747059
1.8885498 ,4.5946655 ,6.087555,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747063
5.2642975 ,3.0186615 ,5.2112274,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747067
4.055542 ,4.2496643 ,13.010803,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747073
-0.38174438 ,1.7787476 ,8.471085,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747079
-2.2623901 ,1.6212158 ,7.6376953,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747082
0.3267212 ,2.4677124 ,11.932907,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747088
2.5406342 ,2.2588959 ,11.18544,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747091
0.8407135 ,2.233673 ,11.395416,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747099
-1.3360901 ,1.1841583 ,7.318878,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747103
-1.0807037 ,1.7910767 ,9.315002,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747107
0.32408142 ,0.11540222 ,11.594757,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747114
-0.39060974 ,-1.1417999 ,13.747742,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747117
-2.4595337 ,-0.44422913 ,15.417358,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747123
-2.7642212 ,-0.37942505 ,11.721313,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747126
0.77879333 ,3.4150085 ,12.151016,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747133
4.125061 ,3.8411102 ,6.927902,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747137
2.7184906 ,4.3323517 ,-0.30769348,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747141
-2.9692535 ,10.01828 ,10.154617,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747154
-4.2962646 ,5.8783875 ,-4.230667,23.55574449,87.29876852 ,43.27200164794922,80.82096931200081 ,2574.0,10:12:27 AM,1572669747158
