x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7850952 ,7.052536 ,3.3178406,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751534
0.95887756 ,10.890442 ,4.166382,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751536
-1.3316193 ,11.659119 ,0.8911438,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751541
-1.3745117 ,11.869736 ,-1.8240814,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751546
-1.3942261 ,10.674332 ,3.5215912,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751550
-1.7430115 ,5.6392517 ,3.4677277,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751556
-0.6875305 ,2.7083435 ,10.506866,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751560
-0.4399414 ,1.8463287 ,21.64035,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751565
-2.4747314 ,0.74253845 ,22.281662,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751569
-3.167633 ,0.8924408 ,17.694336,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751577
1.3211365 ,2.164093 ,11.984619,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751581
6.316986 ,5.8522034 ,8.05368,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751586
2.9214478 ,5.331253 ,3.106598,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751590
-5.037079 ,4.0882263 ,2.1258087,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751596
-7.7373505 ,5.2858124 ,11.527664,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751600
-2.2086182 ,4.0508423 ,9.837814,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751604
5.5870514 ,6.889435 ,10.352127,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751610
7.950058 ,10.750885 ,14.421921,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751611
5.293869 ,9.90509 ,-7.926071,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751617
-3.7884827 ,14.626984 ,-5.0266113,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751629
-8.470047 ,14.348114 ,-6.849045,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12878.0,10:12:31 AM,1572669751631
-3.576889 ,12.04007 ,-15.790985,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751640
2.0710602 ,13.181259 ,3.4581604,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751646
1.4751434 ,5.825638 ,6.49823,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751649
-2.6078339 ,2.937561 ,12.795456,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751653
-3.5351105 ,1.0867157 ,19.663162,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751659
-0.4264679 ,-1.3405762 ,15.727493,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751663
2.202423 ,-2.7250671 ,15.0312195,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751668
0.9382324 ,-3.4089508 ,20.764389,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751674
-2.7453613 ,-2.5038757 ,23.498474,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751677
-5.6445007 ,-1.1631927 ,20.116394,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751683
-3.2621918 ,-0.2692871 ,3.5395355,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751690
1.4466705 ,4.6952057 ,0.6588745,23.55540039,87.29882554 ,29.375999450683594,78.68428151331148 ,12632.0,10:12:31 AM,1572669751694
