x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5059509 ,3.8405151 ,4.2549133,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729147
2.169632 ,3.9090424 ,-0.017807007,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729152
0.17442322 ,3.9616852 ,4.522156,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729159
-0.31904602 ,3.1697693 ,14.3003235,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729161
2.751358 ,0.47018433 ,11.375137,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729168
3.8800354 ,0.7760925 ,14.2621155,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729174
-0.44296265 ,2.2136536 ,15.667938,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729176
-5.9049683 ,4.1435547 ,7.3960114,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729180
-5.902115 ,7.055603 ,5.1202087,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729185
0.52845764 ,7.305023 ,-3.197403,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729193
4.444336 ,8.8593445 ,-1.3100433,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729196
0.9024658 ,7.2014313 ,7.011795,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729202
-2.2647705 ,4.94133 ,7.925827,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729206
-1.1684418 ,3.6731262 ,15.595963,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729209
-0.31019592 ,2.4634705 ,19.524231,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729216
-0.8053894 ,1.3038177 ,9.495026,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729219
0.05203247 ,2.775116 ,9.287735,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729227
2.3502197 ,4.2807617 ,6.347046,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729229
-0.15800476 ,3.86409 ,7.0653076,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729234
-3.2403412 ,1.9453583 ,11.231308,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729246
-1.6195374 ,-0.008575439 ,6.356186,23.557492,87.29879423 ,29.73600082397461,76.63334569058952 ,12719.0,10:12:09 AM,1572669729249
