x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51239014 ,3.8461304 ,-3.8630219,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745558
-7.315689 ,6.5361633 ,6.6297455,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745563
-5.497284 ,3.5348816 ,8.869736,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745574
5.14476 ,1.780716 ,7.4632416,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745579
9.500137 ,0.81803894 ,14.310272,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745584
3.3279266 ,-1.0244141 ,20.607742,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745589
-3.8920746 ,-3.547577 ,19.083817,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745594
-4.9098816 ,-3.359558 ,21.794617,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745599
-1.5393372 ,-0.31282043 ,19.067932,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745603
1.7346344 ,1.3721313 ,1.7021179,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745609
0.51498413 ,6.608734 ,-3.2922668,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745612
-3.9691925 ,8.523422 ,-5.304352,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745615
-4.205902 ,8.611496 ,-4.1258545,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12744.0,10:12:25 AM,1572669745620
1.4340363 ,6.616867 ,-0.8532715,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745628
6.668564 ,5.436676 ,4.6925507,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745629
4.56369 ,3.9710999 ,13.532349,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745639
-1.4053955 ,1.3354492 ,17.344727,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745642
-3.3503265 ,-0.34761047 ,18.273102,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745646
0.18510437 ,-0.2003479 ,13.52478,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745651
3.3011932 ,2.9395752 ,12.126953,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745656
-0.37086487 ,2.8078308 ,5.1485596,23.55595999,87.29874564 ,46.08000068664551,85.00964418654527 ,12429.0,10:12:25 AM,1572669745660
