x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3778381 ,3.0211182 ,8.344177,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819183
2.4989471 ,2.1723328 ,6.6887207,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819189
2.8868866 ,2.5048828 ,7.681595,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819193
3.6212006 ,1.8659515 ,6.4214478,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819200
1.913559 ,0.013916016 ,5.240616,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819204
-0.0030670166 ,-1.0493469 ,9.283707,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819210
1.4675446 ,-1.8054352 ,13.188858,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819214
3.1437073 ,-3.1090393 ,13.855347,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819220
2.8986664 ,-3.8078003 ,15.317612,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819224
3.3834686 ,-3.4761658 ,15.024063,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819226
3.7450867 ,-2.8963013 ,11.791962,23.55187388,87.2965805 ,8.856000137329103,64.73852196066973 ,18995.0,10:13:39 AM,1572669819231
1.0246124 ,-2.5519714 ,10.640244,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819239
-0.6489258 ,-2.2211304 ,10.036926,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819241
1.9556274 ,-0.6545868 ,12.453583,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819244
3.221756 ,-0.7264099 ,11.187668,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819249
1.0991821 ,-0.42419434 ,9.566986,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819254
1.342804 ,1.1014099 ,9.775406,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819259
3.692398 ,1.4881287 ,4.3734436,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819263
1.6741486 ,1.4928436 ,5.3204346,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819268
-1.1637573 ,0.921463 ,12.463028,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819278
0.16316223 ,-0.41664124 ,10.017853,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819285
1.6782074 ,-0.9136963 ,8.2729645,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819289
1.8686066 ,-0.11004639 ,12.672028,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819294
2.0202942 ,-0.62376404 ,10.06189,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819298
0.4598999 ,-0.88653564 ,8.355972,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,18995.0,10:13:39 AM,1572669819302
-1.4721375 ,-0.16134644 ,11.58345,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819306
-0.645874 ,-0.65223694 ,10.146912,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819312
1.0854645 ,-1.0198517 ,8.928848,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819316
1.7481842 ,-0.33422852 ,12.149414,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819321
2.7388153 ,-0.34283447 ,11.279968,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819329
2.7081146 ,-0.06515503 ,8.55542,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819331
0.5845947 ,1.0054626 ,9.626724,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819335
-0.75090027 ,1.1700592 ,9.73735,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819340
-1.0215759 ,0.47209167 ,9.130463,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819344
-1.3602905 ,0.24554443 ,10.62886,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819349
-0.014266968 ,0.4138794 ,10.645203,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819354
2.030655 ,0.6136627 ,8.812698,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819358
1.5149384 ,0.40168762 ,8.871338,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819363
0.9154358 ,0.08598328 ,10.524048,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819369
2.2773438 ,0.054718018 ,12.207886,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819374
1.542038 ,-0.90457153 ,11.19397,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819378
-0.4983368 ,-0.937912 ,12.521759,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819384
0.81510925 ,-0.1847992 ,12.921295,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819389
1.8359985 ,-0.36289978 ,7.5778656,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819395
-0.85357666 ,-0.22348022 ,7.3082886,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819398
-0.8182831 ,0.5315857 ,11.815918,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819409
2.2707367 ,0.033462524 ,10.500076,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819411
2.3936462 ,-0.62138367 ,10.531677,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819418
2.3044891 ,0.0046691895 ,11.850784,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819423
3.6179962 ,1.1053772 ,9.4314575,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819426
1.4655609 ,1.222702 ,7.742218,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819431
-1.690445 ,0.8752136 ,9.740387,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819437
0.5845642 ,1.1747894 ,10.699402,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819443
3.0953522 ,1.0828705 ,10.931335,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819447
0.6504669 ,-0.21542358 ,9.92009,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819452
-0.85324097 ,-0.076553345 ,11.031479,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819456
1.7213898 ,0.38891602 ,9.445068,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819461
2.8351288 ,0.12211609 ,6.944702,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819466
1.3819275 ,0.04937744 ,11.126099,23.55187388,87.2965805 ,8.856000137329103,63.30184854077472 ,17071.0,10:13:39 AM,1572669819471
