x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10206604 ,1.7024384 ,0.81941223,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808239
2.675476 ,5.8357086 ,6.5912933,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808245
0.53764343 ,7.183838 ,8.185623,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808248
-7.0435333 ,3.5855103 ,-3.8015442,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808254
-10.624222 ,4.600128 ,5.957901,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808257
-3.309433 ,5.0278625 ,14.370361,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808263
7.0970917 ,3.7783966 ,7.5219727,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808268
8.7464905 ,4.3977356 ,13.27478,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808272
0.85816956 ,2.8513336 ,12.835815,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808278
-7.6403656 ,2.0670776 ,8.47467,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808281
-8.386505 ,0.7280884 ,10.92131,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808293
-0.9386444 ,0.52197266 ,14.298248,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808296
5.7848816 ,1.4342194 ,13.150528,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808303
2.8731995 ,2.0823822 ,11.995728,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808309
-4.8937683 ,2.705368 ,10.293686,23.55150301,87.29618868 ,27.647999382019044,83.22045496771862 ,30000.0,10:13:28 AM,1572669808312
