x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.186142 ,5.016983 ,7.545929,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11058.0,10:09:07 AM,1572669547083
1.6327057 ,5.1149597 ,8.318054,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11058.0,10:09:07 AM,1572669547088
-1.1012878 ,5.0090027 ,7.5807953,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547093
-0.26782227 ,5.432083 ,8.971085,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547097
1.6282959 ,5.1067505 ,6.8347473,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547101
1.7808075 ,4.9586945 ,6.005722,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547108
0.3304596 ,5.8482513 ,8.492203,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547111
-2.0779114 ,5.8622894 ,6.5337524,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547116
-4.2460175 ,5.8845673 ,8.071594,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547120
-3.2901917 ,4.489807 ,6.353775,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547128
-0.85531616 ,4.089554 ,5.33226,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547131
-0.77531433 ,3.9628296 ,8.328354,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547137
-1.8981171 ,3.4595642 ,11.296356,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547142
-0.3007965 ,2.362381 ,10.270615,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547146
1.7276001 ,2.5288239 ,13.221085,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547149
1.2587738 ,1.7115631 ,9.493546,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547158
-1.429596 ,1.4437561 ,8.78389,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547165
-2.314911 ,3.1736145 ,9.927246,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547170
-1.9553528 ,4.214157 ,8.578888,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547180
-1.7390594 ,4.6751404 ,8.291595,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547180
-1.9388275 ,4.584015 ,7.418976,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547183
-2.1982727 ,4.941925 ,6.386429,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547188
-1.2449341 ,4.9690247 ,8.000671,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547193
1.3983154 ,6.3207245 ,11.490082,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547197
2.7593384 ,6.701599 ,10.945709,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547202
0.6148529 ,5.8628387 ,7.6885223,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547211
-2.2159271 ,4.518585 ,3.8915405,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547213
-2.5678558 ,4.7983246 ,5.766861,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547216
-1.4889374 ,5.1994476 ,9.0642395,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547221
-1.0474396 ,4.2548676 ,9.043884,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547227
-0.94725037 ,4.240616 ,10.95488,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547231
-0.9411926 ,4.258484 ,9.678986,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547237
-1.0600128 ,3.6967316 ,6.6505737,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547243
-0.17962646 ,4.8568573 ,9.136246,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547246
0.45822144 ,5.9797974 ,10.976059,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547250
-0.5289612 ,5.541931 ,8.871048,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547256
-1.0099945 ,5.5641785 ,9.961288,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547261
0.32174683 ,5.8906555 ,7.265625,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547265
-0.37812805 ,6.083786 ,4.913147,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547270
-3.4441986 ,6.925537 ,8.250046,23.57053598,87.30256501 ,9.50400037765503,86.35938994365198 ,11927.0,10:09:07 AM,1572669547275
