x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0723267 ,5.6295624 ,10.620102,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613244
-0.35353088 ,2.3884583 ,9.779053,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613247
0.44444275 ,-0.6563721 ,9.862793,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613254
3.372345 ,0.082611084 ,17.726715,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613261
4.1456146 ,0.4708252 ,16.023468,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613264
0.50016785 ,-1.2559509 ,6.2125854,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613268
-3.7414703 ,1.1119843 ,12.673004,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613275
-3.372284 ,1.5775299 ,12.759857,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613279
-0.2368164 ,1.177475 ,5.9061737,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613282
0.15856934 ,2.0430756 ,4.7682495,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613287
-2.2922363 ,2.7369385 ,7.5315857,23.56824415,87.2990933 ,28.440000343322755,83.3908879042339 ,30000.0,10:10:13 AM,1572669613291
-1.3637085 ,1.1678467 ,7.0231934,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613296
2.016861 ,-0.5877838 ,11.466949,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613301
3.0171356 ,0.5581665 ,16.489014,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613305
-0.21932983 ,1.2733612 ,12.391861,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613310
-4.3370667 ,2.3104095 ,5.5054016,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613315
-3.2361908 ,4.8768616 ,3.1827393,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613322
1.6777191 ,7.135742 ,3.2742004,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613330
0.8634796 ,6.5063477 ,3.880066,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613334
-4.524399 ,2.5187073 ,6.3455505,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613339
-2.5854187 ,4.6170654 ,15.800278,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613344
4.336563 ,3.2670288 ,11.456741,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613349
6.316757 ,2.7654724 ,7.750992,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613354
1.8890076 ,3.1964874 ,11.720596,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613360
-3.0060425 ,1.7324677 ,10.180191,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613363
-3.5237885 ,1.4197388 ,7.8083344,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613370
-0.09693909 ,3.554718 ,12.024399,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613375
3.9506836 ,5.675354 ,10.374817,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613378
3.8871307 ,4.5111084 ,-0.2328949,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613385
0.09825134 ,5.483658 ,2.308731,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613390
-1.5398712 ,4.023224 ,4.5863495,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613394
0.3695526 ,0.9266052 ,5.1804504,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613399
1.7225189 ,-1.0850372 ,13.794968,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613404
0.34884644 ,-2.1614075 ,20.533234,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613409
-1.3492584 ,-4.654297 ,14.210251,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613412
-1.0638275 ,-5.4698944 ,14.731537,23.56824415,87.2990933 ,28.440000343322755,84.12649780120293 ,30000.0,10:10:13 AM,1572669613417
