x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.706131 ,7.5900726 ,7.412262,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597824
-4.8596497 ,4.250473 ,6.848648,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597827
-1.9454346 ,2.9427185 ,8.1219635,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597834
7.4251556 ,3.5561066 ,10.126587,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597839
10.901337 ,3.243164 ,10.106857,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597843
3.6060028 ,1.9854279 ,11.033813,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597848
-4.278305 ,-0.45181274 ,9.312653,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597853
-3.4704742 ,-1.8555756 ,10.118408,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597859
1.1593933 ,-0.8670349 ,16.529312,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597862
0.3087921 ,-0.16015625 ,21.865799,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597867
-2.5433197 ,-3.443344 ,11.75325,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597872
-0.006286621 ,-0.26246643 ,13.531845,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597882
4.3297424 ,2.4819183 ,8.081772,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597885
0.08830261 ,5.6398315 ,5.1314697,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597887
-8.55101 ,5.0156555 ,4.715454,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17157.0,10:09:57 AM,1572669597890
-6.5158997 ,5.0640564 ,3.1434784,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597897
3.4813995 ,6.663803 ,4.0218506,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597903
7.0918427 ,9.148697 ,7.962555,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597913
1.1610718 ,9.95166 ,9.236389,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597916
-2.8462982 ,5.6166077 ,-4.95874,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597920
-1.0163422 ,8.525009 ,6.2459564,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597932
2.6568298 ,4.34993 ,2.1220093,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,17491.0,10:09:57 AM,1572669597936
1.5780945 ,2.2978973 ,7.5842743,23.56770279,87.30064226 ,44.60400123596192,84.69541381434973 ,17491.0,10:09:57 AM,1572669597942
-1.4784241 ,-1.2935791 ,14.366547,23.56770279,87.30064226 ,44.60400123596192,84.69541381434973 ,17491.0,10:09:57 AM,1572669597945
-0.5015106 ,-3.08844 ,19.3862,23.56770279,87.30064226 ,44.60400123596192,84.69541381434973 ,17491.0,10:09:57 AM,1572669597947
4.0879364 ,-3.1396332 ,18.945633,23.56770279,87.30064226 ,44.60400123596192,84.69541381434973 ,17491.0,10:09:57 AM,1572669597950
