x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.068954 ,2.1735992 ,9.555923,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602798
-0.39141846 ,-0.09690857 ,10.900986,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602800
6.223694 ,0.21476746 ,21.266724,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602807
3.883072 ,-3.454193 ,17.515625,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602810
-0.39804077 ,-4.009674 ,15.6129,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602817
0.62727356 ,1.7191162 ,23.88269,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602822
2.1608734 ,6.3011017 ,15.410904,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602825
-2.510971 ,3.250885 ,-14.2261505,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602831
-7.4908905 ,7.739975 ,-3.6529388,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602834
-2.0676422 ,7.3338165 ,2.6022797,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602846
1.6756134 ,6.3743134 ,10.1698,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602850
-2.677887 ,0.0922699 ,12.465378,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602856
-4.2615814 ,-1.3304443 ,21.902283,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602860
2.4349213 ,-2.3614044 ,15.453171,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602867
8.25618 ,1.0218048 ,18.05577,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602871
5.406372 ,1.829773 ,14.853775,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602873
-2.4863892 ,2.3738556 ,7.812271,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602877
-5.587738 ,5.489273 ,2.9161377,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602885
-3.9189453 ,9.338882 ,1.394455,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602887
-2.9922638 ,7.3580933 ,-4.0962524,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602897
-0.5950928 ,5.238907 ,3.1119385,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602900
5.186447 ,2.9003143 ,13.281006,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,8859.0,10:10:02 AM,1572669602903
4.969345 ,1.0567932 ,17.723862,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602910
-2.738922 ,0.051849365 ,22.642456,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602917
-6.0072784 ,-0.3461151 ,22.923477,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602920
1.609726 ,1.9853668 ,9.648071,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602924
7.938797 ,7.616562 ,3.0574188,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602926
1.9601288 ,8.724091 ,-3.031723,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602930
-7.355835 ,7.4522247 ,-2.4401703,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602935
-7.595688 ,8.137222 ,5.8694,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602939
-4.6068115 ,10.338989 ,9.2769165,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602946
-4.1122437 ,6.1522217 ,-1.7849121,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602949
2.7999725 ,3.3096313 ,-0.5595398,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602954
13.632904 ,4.5718994 ,11.530685,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602959
8.278015 ,5.3969116 ,23.944824,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602964
-8.819931 ,0.3691864 ,17.865768,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602969
-17.048584 ,-4.000641 ,2.9380035,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602982
-4.7530212 ,-0.6767731 ,7.0973053,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602984
9.493469 ,4.5116425 ,22.006577,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602989
10.726288 ,0.095214844 ,8.899612,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602994
0.52038574 ,-2.262436 ,6.2593994,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:02 AM,1572669602999
-7.027725 ,0.23873901 ,24.249313,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603004
-8.068008 ,3.670227 ,21.879456,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603008
-2.7975159 ,7.273041 ,5.5775146,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603014
4.5214386 ,9.952484 ,-5.2130127,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603017
8.065811 ,12.12088 ,-7.4536285,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603024
2.67453 ,12.884872 ,-4.5553894,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603026
-8.753067 ,8.355804 ,1.2271576,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603032
-11.058853 ,1.1472015 ,3.5069275,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603036
-1.1353302 ,-0.93917847 ,19.74031,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603040
8.407715 ,0.5899811 ,32.386963,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603045
6.382675 ,-1.3612366 ,21.284378,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603050
-3.370514 ,-2.2798462 ,6.9838104,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603057
-6.7512665 ,0.4992981 ,8.3910675,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603061
0.09326172 ,2.0912933 ,9.851227,23.56782312,87.30003643 ,48.49200096130371,85.65379941174865 ,9022.0,10:10:03 AM,1572669603065
2.606018 ,0.07527161 ,10.838257,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603072
-3.392624 ,-2.1025696 ,15.467743,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603074
-5.332947 ,0.9393463 ,19.269012,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603078
0.46568298 ,5.648773 ,14.639313,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603083
5.6471252 ,7.996933 ,3.3182983,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603087
3.259842 ,11.506454 ,-3.3197937,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,9022.0,10:10:03 AM,1572669603092
-2.1697388 ,14.878464 ,-10.916443,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,14108.0,10:10:03 AM,1572669603097
-4.2730103 ,20.363373 ,-17.352829,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,14108.0,10:10:03 AM,1572669603102
-5.4110413 ,17.091965 ,-22.908875,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,14108.0,10:10:03 AM,1572669603108
-4.159317 ,10.003799 ,-8.393417,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,14108.0,10:10:03 AM,1572669603119
2.1867218 ,1.0780029 ,4.0377197,23.56787532,87.2999152 ,49.13999862670899,85.65379941174865 ,14108.0,10:10:03 AM,1572669603122
