x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.005661 ,2.2517548 ,7.29393,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660015
-0.6826172 ,3.0931396 ,11.155518,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660019
-1.4965668 ,1.4819031 ,9.179535,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660022
3.763504 ,2.683731 ,9.333359,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660025
8.089691 ,7.24086 ,17.853546,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660029
5.1066895 ,10.818573 ,14.132492,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660033
-1.9683075 ,12.910202 ,-13.187881,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660035
-6.63533 ,17.851578 ,-25.685226,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660036
-3.3457184 ,21.805634 ,-21.61914,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660040
1.88237 ,21.321564 ,-11.200684,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660045
2.1285858 ,15.363678 ,-0.5514984,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660050
0.1914978 ,6.819763 ,2.0580902,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660055
-1.1511536 ,2.7948914 ,12.685425,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660059
-1.3598938 ,-0.560379 ,15.941376,23.56363536,87.29883478 ,41.904001235961914,83.25894215534441 ,10813.0,10:11:00 AM,1572669660064
-1.6421204 ,-1.5064392 ,15.834915,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660069
-2.3881836 ,0.24653625 ,24.245728,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660073
-2.3222046 ,-3.7587585 ,16.723114,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660079
-1.342453 ,-3.7585602 ,14.90712,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660084
-0.06225586 ,-1.7796173 ,18.579773,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660088
-0.17907715 ,-0.36636353 ,14.2417755,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660093
-1.6199493 ,0.98825073 ,12.283691,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660097
-2.2850037 ,0.93577576 ,9.398163,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660102
-0.9912262 ,2.1299744 ,14.276062,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660107
2.8474884 ,-1.8933563 ,6.9572296,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660111
4.431595 ,-1.0935669 ,17.101517,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660124
2.1747284 ,-0.3980713 ,22.688477,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660127
1.5555267 ,-1.6345215 ,18.450562,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660135
4.117676 ,-0.62965393 ,15.594849,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660136
4.5763702 ,6.029907 ,9.599442,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660142
-1.8583374 ,11.774338 ,-6.5020905,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660147
-11.737289 ,12.883957 ,-17.707428,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660151
-12.11557 ,9.730713 ,-23.805527,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660156
-4.732895 ,9.659973 ,6.620697,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660161
1.5051575 ,2.1078033 ,17.687897,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660167
2.4508362 ,-2.2658234 ,21.703857,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660171
0.6594238 ,-6.464615 ,25.203354,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10813.0,10:11:00 AM,1572669660176
-0.35455322 ,-8.102417 ,36.495712,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660182
1.7577667 ,-7.507675 ,43.469055,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660186
7.2430115 ,-4.335785 ,27.915527,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660191
9.082977 ,2.8031769 ,4.3523407,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660195
2.4576569 ,9.110275 ,-30.640991,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660200
-9.182251 ,21.072327 ,-33.434555,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660205
-14.197067 ,17.714584 ,-29.7603,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660214
-5.4072113 ,11.809952 ,-10.768326,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660216
5.712219 ,9.61087 ,17.072128,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660220
5.0292206 ,2.7795715 ,31.392517,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660224
-1.2293854 ,2.1313477 ,28.20401,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660228
-4.589859 ,1.2105255 ,16.038132,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660233
-0.12738037 ,2.8950348 ,17.735764,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660240
3.2447662 ,6.5309296 ,22.550446,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660246
-1.5753937 ,-0.4184265 ,7.4062347,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660258
-9.155563 ,-0.43185425 ,11.14975,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660261
-7.778076 ,-1.1647797 ,9.813889,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660264
-0.30300903 ,-2.1618652 ,5.1226807,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660271
4.7706146 ,-0.28211975 ,13.994965,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660274
4.2480774 ,-2.7362823 ,9.714691,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660280
-0.2441101 ,-0.09875488 ,14.511032,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660284
-2.2622833 ,-0.7774658 ,8.62352,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660290
1.1451416 ,3.6715393 ,13.67775,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660294
4.57724 ,5.021744 ,16.061432,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660297
4.6389923 ,2.6491394 ,6.932617,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660304
2.3855438 ,4.473999 ,11.043915,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660307
0.9617157 ,5.9678497 ,9.8715515,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660313
-1.7595978 ,9.784073 ,4.5492554,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660320
-5.368683 ,9.983383 ,-6.5583496,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660323
-5.1429596 ,7.8141174 ,-8.520981,23.56352936,87.29883427 ,40.319999313354494,83.25894215534441 ,10377.0,10:11:00 AM,1572669660329
