x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9142761 ,2.3062134 ,8.190903,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673932
1.6698761 ,2.9751434 ,7.1930847,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673936
1.3818359 ,4.2552185 ,9.307587,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673941
-2.7097168 ,3.1400757 ,7.0747375,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673946
-4.4829865 ,1.582901 ,8.171143,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673950
-0.053085327 ,1.7324524 ,12.177292,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673956
4.9322205 ,2.6808167 ,13.205658,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673958
3.7227936 ,3.7595367 ,13.127914,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673964
-1.4040222 ,3.5707092 ,6.1333466,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673970
-4.275467 ,5.666504 ,6.151016,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11442.0,10:11:13 AM,1572669673974
-3.3824615 ,5.896042 ,4.5507507,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:13 AM,1572669673978
-1.5868988 ,3.4462585 ,2.5701904,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:13 AM,1572669673983
1.8106079 ,2.2732239 ,10.47316,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:13 AM,1572669673989
4.4337616 ,2.2808838 ,17.338455,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:13 AM,1572669673994
1.1924286 ,2.4161224 ,16.843048,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:13 AM,1572669674000
-5.0972443 ,1.3511353 ,13.7582855,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674003
-6.506439 ,1.8989563 ,8.424225,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674010
-0.09547424 ,5.3012695 ,8.009171,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674019
3.2294617 ,6.422806 ,2.1237793,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674022
-0.81170654 ,7.2845 ,3.098755,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674030
-2.6234589 ,7.2207336 ,8.405594,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674032
0.95835876 ,6.285919 ,4.88443,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674038
2.0057526 ,5.129593 ,4.764557,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674041
0.38308716 ,5.219223 ,9.086197,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674048
-0.06851196 ,6.166275 ,10.841797,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674051
-0.08143616 ,4.367462 ,5.0839233,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674059
-0.6507263 ,3.3215942 ,5.7919617,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674063
0.36343384 ,3.0104523 ,6.7591705,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674067
0.42095947 ,1.8464813 ,8.269897,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674073
-1.1001587 ,0.1940155 ,14.367264,23.56276647,87.2988229 ,18.86399917602539,74.8242850014967 ,11669.0,10:11:14 AM,1572669674075
0.16781616 ,-1.28302 ,17.844635,23.56271696,87.29881511 ,23.219999313354492,74.8242850014967 ,11669.0,10:11:14 AM,1572669674078
3.0277863 ,-0.5223999 ,20.98381,23.56271696,87.29881511 ,23.219999313354492,74.8242850014967 ,11669.0,10:11:14 AM,1572669674083
2.7670898 ,-0.08699036 ,17.548141,23.56271696,87.29881511 ,23.219999313354492,74.8242850014967 ,11669.0,10:11:14 AM,1572669674087
