x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.780655 ,0.1855774 ,7.439438,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731137
-5.0447235 ,-1.7853088 ,8.743286,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731143
1.3589935 ,-1.0552979 ,17.979126,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731146
5.0976257 ,0.52119446 ,23.714447,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731153
2.0538025 ,-0.36402893 ,13.540405,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731156
-4.410187 ,2.354416 ,9.552597,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731162
-5.563675 ,5.088257 ,3.1059723,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731165
-0.62979126 ,7.818863 ,1.2207489,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731171
3.7203064 ,6.981598 ,2.3696594,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731176
3.7387085 ,5.8960724 ,8.532318,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731182
1.645874 ,3.6662445 ,11.8628235,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731185
0.43016052 ,2.8955383 ,11.715805,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731190
-0.42687988 ,4.574753 ,22.3479,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731196
-1.5852509 ,4.315323 ,22.139725,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731199
-3.487152 ,7.4131165 ,9.716217,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731204
-3.8043365 ,10.069443 ,-5.9326477,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731209
-1.7303925 ,9.146805 ,-26.254944,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731218
-2.3519287 ,13.33049 ,-6.6007843,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731224
-2.7862701 ,5.224457 ,4.080658,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731227
1.576355 ,-1.2987823 ,6.1462555,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731233
3.4297028 ,-2.1651 ,24.881165,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731237
1.2095642 ,-0.5007782 ,30.087418,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731241
-1.3644867 ,0.81111145 ,18.431992,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731248
0.14291382 ,2.8761902 ,0.77479553,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731256
0.08387756 ,13.358551 ,-3.1381378,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731259
-5.1640167 ,16.33287 ,-9.558472,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731263
-6.661606 ,14.309036 ,-17.277725,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,11592.0,10:12:11 AM,1572669731267
-0.4026184 ,12.409164 ,-1.0122223,23.55733206,87.29879962 ,35.42400054931641,82.33790322706086 ,10004.0,10:12:11 AM,1572669731272
