x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.512085 ,6.642029 ,5.8357544,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617723
0.81832886 ,7.2775574 ,9.409851,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617728
2.6032257 ,6.217819 ,7.2458496,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617731
1.5074005 ,6.138199 ,11.237854,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617735
-1.0664825 ,3.890564 ,10.651657,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617742
-2.2924042 ,1.8819427 ,7.07251,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617745
-1.6989746 ,1.8241882 ,12.199356,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617750
-0.13563538 ,1.3164978 ,14.594666,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617759
1.7798767 ,0.4811859 ,11.046265,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617762
1.9268341 ,3.0147705 ,15.4739685,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617766
-0.4278412 ,2.9339447 ,10.0789795,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617777
-1.8352966 ,3.6592102 ,1.0782471,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617780
-1.29422 ,6.080139 ,7.4982605,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617784
-0.39704895 ,6.031433 ,6.624756,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617786
-1.7435608 ,6.6595917 ,6.2385254,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617789
-3.4924011 ,6.758972 ,9.79184,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617792
-0.03466797 ,6.8038025 ,4.9609528,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617802
3.8438416 ,7.5615997 ,0.75883484,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617805
2.3592224 ,6.471298 ,4.066864,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617809
0.118759155 ,6.0505676 ,9.303345,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617814
1.6241302 ,3.0028229 ,6.6111145,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617819
3.42836 ,3.5655823 ,15.841339,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617824
3.1078186 ,1.2872314 ,14.251434,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617828
1.5584869 ,-0.027496338 ,9.067932,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617834
-0.4767456 ,2.2886505 ,13.631638,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617839
-0.36408997 ,3.3430939 ,7.30986,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617844
1.6243744 ,4.577591 ,3.080719,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617849
3.048874 ,5.583023 ,7.2618713,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617854
1.520462 ,4.347748 ,5.241745,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617858
-1.7104645 ,2.3260803 ,4.155136,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617863
-2.6624603 ,2.3189392 ,12.585205,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617868
-0.5651703 ,0.77008057 ,11.846664,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617873
1.1534424 ,-0.050094604 ,13.889679,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617877
2.1273193 ,1.782135 ,19.848389,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617883
2.8361206 ,1.7313385 ,10.646774,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617886
2.2913208 ,4.151535 ,3.684967,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617891
0.60588074 ,8.412262 ,6.0223083,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617898
0.07791138 ,8.135132 ,-2.4914398,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,16495.0,10:10:17 AM,1572669617902
0.8311157 ,8.320251 ,2.4755707,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617909
1.123703 ,6.9174347 ,7.9849243,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617915
-0.4013672 ,3.7487335 ,3.8855743,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617918
-1.7169495 ,1.7362976 ,7.590576,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617925
0.115982056 ,3.244049 ,20.688614,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617928
3.593277 ,1.8780212 ,15.541687,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617940
3.908249 ,1.1698303 ,13.300964,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617943
1.2828064 ,3.6208038 ,14.858978,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617948
-1.7455139 ,2.7456818 ,2.7946625,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617951
-4.0819397 ,2.91687 ,3.462494,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617959
-3.5057068 ,3.8605652 ,9.355835,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617962
-0.9351654 ,3.4381256 ,9.848801,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617967
1.388794 ,2.7213287 ,8.948807,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617971
2.11232 ,3.7248077 ,10.187576,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617978
0.2696991 ,4.271927 ,8.379395,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617981
-2.2039795 ,4.3841553 ,6.758545,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617985
-1.6619873 ,6.4285736 ,9.21756,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617990
1.5794525 ,6.5670624 ,7.2283936,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617994
2.9576263 ,5.294464 ,6.532898,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:17 AM,1572669617999
0.612381 ,3.5837708 ,7.4839935,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618005
-2.7057343 ,2.1762238 ,10.6436615,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618008
-2.5320435 ,1.5675812 ,15.067154,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618016
1.5889587 ,1.1277466 ,13.553894,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618018
4.3481445 ,1.5129852 ,12.796066,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618022
1.92276 ,1.4073792 ,11.160553,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618029
-2.1810913 ,1.516037 ,8.773727,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618035
-2.9337158 ,2.8237305 ,11.36528,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618039
-0.3952484 ,3.1030731 ,9.036926,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618045
1.7218018 ,4.2501984 ,6.870331,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618048
2.1033936 ,5.8138885 ,12.768234,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618057
2.119812 ,3.7367554 ,8.061218,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618059
1.2198639 ,1.632431 ,3.0730286,23.56820914,87.29893819 ,12.27600030899048,84.38054302521046 ,15568.0,10:10:18 AM,1572669618062
-1.3672943 ,1.6671753 ,11.74791,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618074
-1.8084412 ,1.9585876 ,18.213013,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618077
1.975174 ,1.2111359 ,11.256866,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618080
5.240814 ,4.845581 ,13.6297,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618085
2.715561 ,7.399475 ,9.271408,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618090
-1.6855469 ,9.475494 ,-6.7105255,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618096
-2.776474 ,12.364166 ,-7.7465515,23.56817493,87.29891543 ,18.10800075531006,84.38054302521046 ,15568.0,10:10:18 AM,1572669618099
1.4563904 ,13.570709 ,-7.3536835,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,15568.0,10:10:18 AM,1572669618105
3.5248566 ,12.969315 ,-4.0092926,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618108
0.82984924 ,8.317856 ,3.7043,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618114
-0.03340149 ,3.2474976 ,7.6823425,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618117
1.6643982 ,1.1067505 ,15.108887,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618122
2.4302673 ,-0.08818054 ,19.902008,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618127
1.9188232 ,-0.9446411 ,20.631927,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618132
1.7245941 ,-1.4407349 ,19.419617,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618138
1.1526489 ,0.11242676 ,18.433289,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618142
-0.51620483 ,0.079574585 ,10.537628,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618147
-2.7002258 ,0.740448 ,2.990982,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618151
-3.8015747 ,2.1345215 ,6.1007233,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618157
-1.9981842 ,1.9928131 ,10.963348,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618163
1.3785858 ,2.505005 ,12.007065,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618168
3.5798187 ,2.7062378 ,8.537094,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618171
2.6519928 ,5.2916107 ,8.462112,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618176
0.62023926 ,8.424789 ,6.985489,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618181
0.33276367 ,9.314178 ,2.6584778,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618185
3.2844849 ,9.944183 ,-1.7265167,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618191
2.8660126 ,11.094666 ,6.210724,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618197
-2.3984985 ,6.394577 ,0.2501831,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618207
-6.4921265 ,2.8209991 ,4.942108,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618209
-2.945938 ,1.8200989 ,18.68782,23.56817493,87.29891543 ,18.10800075531006,85.7709833105961 ,14166.0,10:10:18 AM,1572669618217
